Activity,Complexity,Tag
0.0396887376803188,0.011277754867665,1
0.0386753008657102,0.0112360050935248,1
0.0362500708184219,0.0218099002712304,1
0.0214455853211239,0.0293103720959023,1
0.0195975774555691,0.0331169925880269,1
0.0378601281277791,0.0306271776071742,1
0.0469049113687025,0.0277639378671347,1
0.0436850764323509,0.0244430265614431,1
0.0997012670751108,0.0150597834132781,1
0.215693934173915,0.0352211254245717,1
0.234449669591293,0.0290468279278645,1
0.220191528214882,0.0303404185092783,1
0.207621626333504,0.0201731652771407,1
0.1990553663976,0.0201141174866788,1
0.168800754480978,0.0184833507935279,1
0.18509158271892,0.0220650688398994,1
0.194379201674615,0.0219235378537365,1
0.180656308707474,0.0202193629339315,1
0.177068874273663,0.0375422956016486,1
0.102026468409498,0.0210680756050933,1
0.060800562404341,0.0154236448988097,1
0.0369023307163764,0.00715279802775575,1
0.041009107143337,0.0195117199689574,1
0.0364468157601429,0.0130834772844092,1
0.0377873274848103,0.0137972409158561,1
0.0365325356363506,0.00956517169180518,1
0.0502357199036621,0.0142069957130044,1
0.0513195690407066,0.0117705687609966,1
0.0470150879050027,0.0115467897282133,1
0.0409989782305003,0.010826632822353,1
0.0440084906257923,0.011422168672465,1
0.051662399582686,0.0162556860757173,1
0.096793799136397,0.0253852812124143,1
0.109853853344096,0.0276806336263781,1
0.0983305481421735,0.0256325536113878,1
0.104032525424546,0.0332125920410882,1
0.109826613967311,0.0332012988469384,1
0.0955490152149703,0.0374282471112489,1
0.0624591838238527,0.0200760058927998,1
0.0631406631333457,0.0194412356659254,1
0.0545472887517316,0.0190201262276486,1
0.0572082457005912,0.0114747007044027,1
0.0619204378274725,0.00862472755539186,1
0.0941175981589327,0.015386855041607,1
0.120881071392411,0.0198614151465888,1
0.130161385863172,0.0209307469654687,1
0.128644489753497,0.0204215845279866,1
0.106625271768009,0.0161369524035662,1
0.136728717177919,0.0117814513954131,1
0.307521788271715,0.0190381256222778,1
0.333153683081964,0.0186942675779033,1
0.392120499471613,0.0235627950321306,1
0.332015594603504,0.0178032148286677,1
0.337696187732817,0.0189485744200627,1
0.347228976332127,0.0191549401265769,1
0.341210954121115,0.0183573079105606,1
0.273959379392085,0.0159775563875013,1
0.225001183511592,0.0138695036463239,1
0.216167110037954,0.0238991886702742,1
0.140274806416809,0.0222850690923809,1
0.141201922101528,0.0250918223650837,1
0.0297522650223179,0.0101375317061171,1
0.0467992144565123,0.0302014420481087,1
0.051122492348034,0.0160914902068349,1
0.174583365853332,0.0252382745922176,1
0.19721366036062,0.0157434511633443,1
0.243681353085284,0.0127318594451831,1
0.298327176807788,0.0137672903628097,1
0.371696943477473,0.0138309793158261,1
0.538178556257725,0.0188724437798159,1
0.605219487600332,0.0210185887956427,1
0.655176521004901,0.0211954105615372,1
0.544709161162874,0.0169557762003226,1
0.388341597236595,0.0117262725935139,1
0.382889679980338,0.0126132514643104,1
0.247063545526432,0.012154044518487,1
0.142575308113126,0.011180288868733,1
0.0876835931693094,0.00644754056781195,1
0.0368347167143974,0.00866163949138586,1
0.0371928950275249,0.0101600671738559,1
0.0517473157310142,0.0144205194214431,1
0.0504306989056757,0.0162179375356986,1
0.0342373257489548,0.0109282510918956,1
0.035652890047974,0.0145152036959322,1
0.0661738225231598,0.0265259045883869,1
0.0626742140838434,0.0130500797247098,1
0.0680924985798641,0.012071634461877,1
0.0774377129307888,0.00932527294959359,1
0.20364938849109,0.0219311731787899,1
0.237839503507654,0.0116723807501871,1
0.247826062467308,0.01282869703986,1
0.244780494594134,0.0129311293278453,1
0.252181208980771,0.0131910738532019,1
0.262507594434211,0.0143369191858995,1
0.254901363882666,0.0130853214365555,1
0.245825729750966,0.0156549382309053,1
0.223169801480599,0.0138189165810008,1
0.22654327272275,0.0164244871950987,1
0.126575576795728,0.0103983060191365,1
0.0782084403205676,0.0217967764038311,1
0.0733527075034525,0.0183874328574817,1
0.0724892039721907,0.0173988408595311,1
0.0797174162050295,0.0169964156622549,1
0.0812097593622027,0.0150558073232565,1
0.080058524169558,0.0164310396466918,1
0.0654648291553554,0.0161917865135201,1
0.0226033560967931,0.00676976243632246,1
0.0260919619628245,0.00787241945365581,1
0.0780581775295872,0.0178684887413976,1
0.134181170868496,0.0271272251375428,1
0.152287485002969,0.0341085337223979,1
0.271683251670303,0.016056607711255,1
0.636897214699902,0.0314005141773439,1
0.650758597450707,0.0296939327298417,1
0.625175427722574,0.0270934361486676,1
0.529735129179767,0.0261622998916527,1
0.452597382553268,0.0222312387727726,1
0.340624473868301,0.0129625079761966,1
0.314666236551497,0.0122425249693819,1
0.350130944149706,0.0105330548888541,1
0.365356126286719,0.0103897809607834,1
0.329323253102544,0.0134128122542206,1
0.299457029745894,0.0134455599802528,1
0.323946683514049,0.0145292426876248,1
0.352548066931089,0.0167546200079485,1
0.385158382421534,0.018305826445599,1
0.416124699605633,0.0116405822256229,1
0.51434921093296,0.0171062446221835,1
0.485233374689927,0.0149497527133213,1
0.441171591404149,0.0199106203306434,1
0.317348316138334,0.0139967589030089,1
0.349040975501791,0.0176634027118527,1
0.325249598552255,0.0159514112836898,1
0.296216465913209,0.0148959728455135,1
0.241515993671574,0.0121915917746864,1
0.164508768600417,0.00772326889556279,1
0.123758880096026,0.0196226660201675,1
0.0885624861880635,0.0126142283053206,1
0.0900493712093098,0.0137593459404503,1
0.106765569989079,0.0139612351759475,1
0.150954236566226,0.0184486894029529,1
0.104602759243721,0.0130503712242918,1
0.107434124849962,0.0121400166579574,1
0.136438868348497,0.0136754174945461,1
0.134753378291067,0.0130747881929915,1
0.138823987322583,0.0133568557163889,1
0.106872409051875,0.01040207012092,1
0.156515332374504,0.0144766641615178,1
0.160211331864659,0.0140993252345036,1
0.256538179260122,0.0182892825043386,1
0.377799270201797,0.0253712125340732,1
0.34974136116242,0.024468972339565,1
0.254720599271053,0.0204489652616309,1
0.312845156638956,0.0255835669675314,1
0.312437741161703,0.0263134503114966,1
0.27515949679321,0.0215434331786807,1
0.157018617446035,0.0124600234415356,1
0.125703812992432,0.0129429745621152,1
0.0564174169086488,0.00520191911687029,1
0.0437107272834036,0.0130758093724056,1
0.0430198922727288,0.0153160715146676,1
0.0218440533292872,0.00925171870298894,1
0.0322350489258102,0.0208178045590155,1
0.0556823253204868,0.0277404008065641,1
0.0954103051277786,0.0290677370411735,1
0.0933692498863112,0.0271765769751394,1
0.127891648962607,0.0329545612528045,1
0.128945170074126,0.028882035133271,1
0.140469241760959,0.0245505512542002,1
0.179170758238132,0.0274884129387623,1
0.156025755090467,0.0134364313220179,1
0.152602434685127,0.0134665744172949,1
0.184502799299464,0.0177412654424768,1
0.190601170791489,0.0184817601928628,1
0.19542736326807,0.0199507377175018,1
0.198349803945148,0.018105198595712,1
0.183192888545673,0.0179604232746822,1
0.174125625375607,0.0179078528852942,1
0.149944034352484,0.0203982356847229,1
0.0652978730512475,0.00840879851315071,1
0.0562375493347905,0.0219313577329514,1
0.0390557403712252,0.0154624219875849,1
0.0249194021976584,0.00971691433741437,1
0.0262489148496263,0.0119682210732466,1
0.041050255638765,0.0158013343028608,1
0.0621278055507719,0.0327422032972883,1
0.0578120199104039,0.0156299391613494,1
0.0663829040435706,0.0168588219753863,1
0.0654701353533385,0.0159654936357834,1
0.0544141155888793,0.0139346807641514,1
0.0560950509371435,0.0137681519917453,1
0.0576932327581875,0.0126360064655255,1
0.0592408307640873,0.0137341527102397,1
0.0608047265565266,0.0131252136876485,1
0.083834832442935,0.0187380529972764,1
0.0914154648489923,0.020215863623328,1
0.0920147481466651,0.029983044842917,1
0.0889411785459361,0.028259731458989,1
0.117549027298366,0.00719495799828633,1
0.407524625815263,0.0233352218880225,1
0.434451462135108,0.0210609277120075,1
0.399610241138133,0.0197646193599298,1
0.390068068669757,0.0197032911425735,1
0.360047401989956,0.0196111355385145,1
0.349677800246789,0.02030911739187,1
0.34208560070168,0.0186039324887033,1
0.291487438384851,0.0159393916253752,1
0.168283452905864,0.00988122214406082,1
0.0872815311436655,0.00992978652553451,1
0.0982480430121435,0.0119498675893853,1
0.102204515806391,0.0136747162896855,1
0.112079834821565,0.0146737166377744,1
0.113022599818027,0.0142033854165325,1
0.124818093638432,0.0140335645302896,1
0.151622870473904,0.0148606697872476,1
0.174519429872404,0.0167344417396823,1
0.154430811518462,0.0117936039426232,1
0.243538634454268,0.0171734245269988,1
0.259303266131334,0.0189656836989926,1
0.206180151969634,0.0195083388213941,1
0.228340430421941,0.0222038804760001,1
0.244157034353597,0.0161967357812478,1
0.277701648135526,0.0171140882018787,1
0.26095206303815,0.014344995782633,1
0.223268462922694,0.0131236557683621,1
0.194526403296857,0.011531741180656,1
0.186376328972462,0.0127747793185267,1
0.166916999944964,0.0123412318894695,1
0.19746575698912,0.0105564594495402,1
0.250940594334927,0.0134267970550669,1
0.262847260376552,0.0113151664912213,1
0.279895020947906,0.014866561256088,1
0.197338884181755,0.0103601093377884,1
0.189003479378599,0.0109731921533995,1
0.19541423578486,0.0117849739625654,1
0.202633536685534,0.0120462006942053,1
0.203322249705292,0.0126415286353444,1
0.150985737602308,0.00806475722885224,1
0.186216699042544,0.0145221880374639,1
0.181529669032494,0.0114218126186424,1
0.185159205644547,0.0131159904980957,1
0.161748642150794,0.0116127530090986,1
0.217892602211741,0.0165977483150912,1
0.211719129311063,0.0155199003425408,1
0.205814671243347,0.0137493118780578,1
0.214490199102508,0.0132337772366826,1
0.199449707824233,0.0115255144372526,1
0.182913208559632,0.0102148032111479,1
0.205848661313343,0.0117085054536167,1
0.181054695897801,0.012844016674229,1
0.169452909441579,0.0234198753020586,1
0.164297189320511,0.0263871531747,1
0.126113865696903,0.0186460641164975,1
0.0935359804890599,0.015725476815133,1
0.0596809853441988,0.010239024294726,1
0.0617518074501859,0.0103745010866677,1
0.0768788003369955,0.0158715152986921,1
0.109407539425239,0.0257505757890276,1
0.117175918875476,0.0232749866099401,1
0.106358937459498,0.0199606934146131,1
0.106141525880359,0.0128957977254988,1
0.131107564155272,0.0165730609043354,1
0.128325473772987,0.0164324072581621,1
0.170450332909008,0.0152635053916176,1
0.20939094707949,0.0173876420579387,1
0.220666344383417,0.0209787022388483,1
0.19997396918527,0.0204741144058145,1
0.133403635001676,0.0143114327401751,1
0.0990160007909292,0.0116445998413603,1
0.0538391995400661,0.00588218770789975,1
0.0474267633222754,0.0100663761659909,1
0.0492977289871015,0.00872216522146589,1
0.0455840594563035,0.00898901852293298,1
0.0426301739614847,0.019235147844846,1
0.0365903691629392,0.0193979090959595,1
0.0475511824053113,0.0159801454638366,1
0.0569018225608357,0.0173160823806287,1
0.0683111847092115,0.0161519519173661,1
0.0958765019377028,0.0213845690736211,1
0.0931769769981439,0.0178413219800722,1
0.0741546839263025,0.0154984955408249,1
0.0555863168276575,0.0157822241920893,1
0.0591346265343707,0.0159253002134755,1
0.0592714973757537,0.0178527418010892,1
0.0346713899269995,0.0124480970254364,1
0.0300019973802871,0.0175906293210038,1
0.0240758198401706,0.0165075147788746,1
0.0205354625990928,0.02918193456098,1
0.0233302450202884,0.0318785121170369,1
0.0244305431049538,0.0503049866322756,1
0.016562033891339,0.0445019528563508,1
0.0149044614475251,0.0611818489577877,1
0.0108969672416346,0.0722081386468261,1
0.00545882134081828,0.0712065231411365,1
0.00489393150631395,0.0764054938171943,1
0.00452880041848762,0.0751343736580319,1
0.00247271129541038,0.0645031745389394,1
0.0018802874871595,0.0930135229066861,1
0.00108034179488147,0.120123371508619,1
6.61316678739949e-05,0.172456275961213,0
4.94171630071301e-05,0.472560729895258,0
4.57968928465155e-05,0.466776827009364,0
3.35668833063351e-05,0.402477305215386,0
2.43354815705461e-05,0.41168660366125,0
2.42813313676492e-05,0.435710640013991,0
2.02609292721622e-05,0.44932815115435,0
1.36253951852362e-05,0.403837511769375,0
1.30764770314042e-05,0.397040879039374,0
1.30012110214408e-05,0.398886706215619,0
1.18314356075433e-05,0.408285040516627,0
1.03315806080441e-05,0.388149916440041,0
1.03056857724296e-05,0.390853746345041,0
1.00990301656653e-05,0.386162691477948,0
8.99022474369144e-06,0.401239504140322,0
5.2903244984831e-06,0.306623779891047,0
4.61531682162688e-06,0.330075857187241,0
4.38670801367875e-06,0.326459911655622,0
4.27359221739573e-06,0.326144547792423,0
3.20159941084097e-06,0.287713735130416,0
2.73182879725302e-06,0.307929686960024,0
2.04021547740689e-06,0.276745603731016,0
2.13578064801525e-06,0.285919449036373,0
1.73418910204272e-06,0.250498366555235,0
3.10525138902705e-06,0.326439731275829,0
3.02238894175076e-06,0.326384234576543,0
3.03599429680071e-06,0.31057777555059,0
3.2156565095374e-06,0.314377458975535,0
2.9782680039296e-06,0.315626802763643,0
2.31424826403527e-06,0.283063928186371,0
2.15080775496774e-06,0.27155723150747,0
1.95314531184764e-06,0.259544319723123,0
1.56900065307034e-06,0.235223943614766,0
3.75429236196137e-06,0.356430991289408,0
4.38362772946804e-06,0.342763298656699,0
4.50987467830847e-06,0.33126243268199,0
4.51740373908318e-06,0.314601188327762,0
5.19601702325415e-06,0.311752701899865,0
5.19698810097908e-06,0.295275973489948,0
5.35910139919128e-06,0.293061084691849,0
5.69897004716271e-06,0.30524057692098,0
5.64754763154026e-06,0.307199651791041,0
6.16291590555131e-06,0.325433566867563,0
4.97543757361346e-06,0.306221745287191,0
3.4376519359488e-06,0.280448613091981,0
3.17094950278094e-06,0.279122355516557,0
1.99828267287338e-06,0.242554248932556,0
2.06133000111076e-06,0.265204643791828,0
7.78686052130647e-07,0.180607755111513,0
7.74502289950151e-07,0.180830643809484,0
7.77779142537328e-07,0.178741767753281,0
7.79683652683296e-07,0.180878400705473,0
8.28848419542199e-07,0.188559279512316,0
7.18256783662661e-07,0.174601690963555,0
1.61926290887342e-06,0.256996873649813,0
1.96223044981372e-06,0.255456802763641,0
2.21375776153886e-06,0.256704403030602,0
2.6408161416881e-06,0.282390066624558,0
2.57053407050629e-06,0.273644251233729,0
2.82720317461675e-06,0.283472985288188,0
4.03051477913381e-06,0.30319887304166,0
4.26371909477356e-06,0.277848501755181,0
4.03200027138041e-06,0.263884136789713,0
3.93019368050482e-06,0.264706904601845,0
3.96491035085206e-06,0.260374697021589,0
3.8791875021627e-06,0.261614434688091,0
4.47555413922699e-06,0.285232661802601,0
3.94376909042669e-06,0.276148207947507,0
3.92673031254845e-06,0.283792062687558,0
3.8417913845335e-06,0.279688378050598,0
2.29491226704566e-06,0.239026557185959,0
1.72767133102206e-06,0.245120501035355,0
2.01494692275683e-06,0.270621867169555,0
1.89484535588e-06,0.2643054393091,0
1.81668001583703e-06,0.258362027393902,0
1.82191549369449e-06,0.285003243204673,0
8.084440231614e-07,0.20211422412096,0
1.12112313651637e-06,0.227810899380033,0
1.43078827272996e-06,0.213123543437026,0
2.35965812572655e-06,0.274298553482844,0
2.75198293792057e-06,0.300788371028024,0
2.90656289748262e-06,0.293934209742792,0
3.12398613062355e-06,0.304529612556155,0
3.18693485383203e-06,0.309319775807977,0
3.53261820399553e-06,0.327513845788113,0
4.29466952358327e-06,0.324646250930228,0
4.53010902914052e-06,0.315092651994803,0
4.57538777394956e-06,0.307962782272037,0
4.33029973423076e-06,0.341907771490186,0
3.18620697332588e-06,0.297692928612571,0
1.95663434705665e-06,0.233538975864733,0
1.45579523529685e-06,0.204550664097017,0
1.69296492757588e-06,0.209540731630215,0
1.94723221852045e-06,0.222267828981305,0
1.77889461154278e-06,0.220725121117811,0
1.32101478052835e-06,0.210629775535659,0
9.95857746195693e-07,0.19963683344492,0
8.30094350764152e-07,0.188097584930128,0
1.07100354785922e-06,0.210646986055899,0
1.03661306551429e-06,0.203875731267003,0
1.04387005341101e-06,0.203442584787312,0
8.46095316060603e-07,0.191926586368123,0
1.01189015387663e-06,0.222433214113822,0
9.6776814658661e-07,0.219802417206494,0
9.35895621725777e-07,0.216427056344196,0
9.8230714795138e-07,0.222460089169472,0
6.67513694660102e-07,0.190848436513493,0
5.27230180925362e-07,0.180184842885386,0
7.26229246226753e-07,0.195281508158083,0
1.24002069535056e-06,0.248186483101141,0
1.22825653789007e-06,0.243833957715344,0
1.71913183606837e-06,0.275543967114148,0
1.33678623780744e-06,0.249821313791089,0
1.15562676866668e-06,0.232390423518839,0
9.69932751559344e-07,0.205914366221426,0
9.73039558597774e-07,0.20381999856046,0
8.66772854788257e-07,0.19790348190649,0
