Activity,Complexity,Tag
2.95973464659527e-06,0.320575566519112,0
3.13778532215205e-06,0.333963986940262,0
3.05737522118325e-06,0.32806682444796,0
3.32806510599795e-06,0.321175073798523,0
3.26391166795051e-06,0.309641095371304,0
3.16922858015447e-06,0.30519242342635,0
3.84878475445848e-06,0.33580468972349,0
3.78423404704854e-06,0.328029856282336,0
3.62009881589276e-06,0.341673369095224,0
3.07442775818881e-06,0.37367037024129,0
2.93142247208101e-06,0.302527645225137,0
3.74465344391083e-06,0.324407119336842,0
3.74817078004808e-06,0.31781583347261,0
3.63399767958366e-06,0.326188489122149,0
4.43664637485984e-06,0.37213400480651,0
4.758693284332e-06,0.360699565753433,0
5.908331507209e-06,0.383549229514259,0
9.12247133315437e-06,0.48209267327499,0
9.1418468387712e-06,0.458562316086332,0
8.96140386720461e-06,0.483271509211261,0
8.65103912514855e-06,0.532909561379006,0
7.26420627743254e-06,0.472466720355971,0
7.38150478610851e-06,0.446119676593974,0
7.79906927159782e-06,0.470403206612968,0
5.51921284343404e-06,0.396310529600296,0
4.13739515975983e-06,0.355590799779238,0
3.71033393346791e-06,0.367740014405426,0
2.26903523359297e-06,0.285654961455179,0
2.26671627105931e-06,0.304832035309924,0
2.12035689647666e-06,0.29232744390969,0
2.00884049314401e-06,0.304601059410883,0
1.66066216201388e-06,0.311160515675373,0
1.58641173920267e-06,0.316967979218029,0
2.66928789983173e-06,0.407605495848344,0
3.01497233637277e-06,0.385907621093239,0
3.1737412040167e-06,0.412899582364721,0
3.39939776895346e-06,0.434938516743283,0
3.33321592027866e-06,0.422939542328239,0
3.73735348027493e-06,0.4399133745863,0
3.55892645598315e-06,0.43045829676811,0
4.16344256506803e-06,0.455737250241602,0
4.92330657408198e-06,0.490079861430285,0
4.95152705393106e-06,0.50317907440354,0
3.05701122452086e-06,0.389310408964462,0
2.2607792640486e-06,0.367654425364214,0
2.60708141550035e-06,0.384381945417462,0
2.76584727858608e-06,0.387980339578157,0
3.0358723770782e-06,0.418205030832813,0
4.09510600304137e-06,0.487231212712606,0
6.14951518382325e-06,0.485272898943931,0
5.75563585321435e-06,0.444490059184552,0
4.79820556159055e-06,0.391073711520055,0
5.24752900625355e-06,0.43301474481595,0
5.37814772296636e-06,0.437839888494533,0
4.94735450154552e-06,0.414859743200413,0
4.02886773544029e-06,0.373036199582992,0
4.05567907749178e-06,0.373576639174098,0
5.34952874967551e-06,0.400421345137811,0
7.07761353162243e-06,0.466802505596051,0
6.33323479303099e-06,0.445559619163331,0
5.93553811558419e-06,0.464243395450886,0
6.03794681276167e-06,0.478805957285141,0
5.18134860421789e-06,0.433933687678156,0
5.8480900039429e-06,0.465047468807886,0
5.99887386868047e-06,0.459485199427973,0
6.09773440517912e-06,0.460087667730647,0
6.17714432210585e-06,0.461541957638077,0
5.93731147260404e-06,0.483068017263457,0
2.69975100418011e-06,0.318178907050945,0
2.16725860643763e-06,0.342024704815518,0
2.42245198155653e-06,0.363060641048412,0
2.48196894117578e-06,0.375719816630304,0
2.40667337722938e-06,0.384256541291896,0
1.95719558729865e-06,0.354782719762903,0
1.91695620695477e-06,0.374697351741379,0
1.97615268036561e-06,0.393229551148833,0
1.99124057014569e-06,0.418748759834268,0
1.67632447881055e-06,0.385413860027925,0
1.69977160591326e-06,0.375759202620563,0
1.38027623403572e-06,0.342078889349934,0
1.43560016576167e-06,0.360444091158695,0
1.28823437546069e-06,0.342067628413089,0
1.55908884329699e-06,0.366403987855819,0
1.68324219587496e-06,0.371781514426468,0
1.69927184773202e-06,0.369752719533643,0
1.98927748083927e-06,0.404240877551817,0
2.06271155405852e-06,0.418985296768758,0
1.23709902043071e-06,0.335543123581923,0
1.24372740966809e-06,0.342009619954151,0
3.01714797035212e-06,0.49574363506135,0
5.90778846113364e-06,0.704062705356137,0
6.36462741866368e-06,0.661926147273804,0
6.3980705996305e-06,0.672661352265443,0
6.50400731581883e-06,0.664459198273006,0
6.33608634132627e-06,0.674937645136366,0
5.18508416030467e-06,0.584523576200689,0
4.62826062766796e-06,0.555905343140321,0
4.2684352935807e-06,0.523569726679098,0
5.24591377801918e-06,0.599979034848714,0
4.92281683109476e-06,0.62646237861368,0
2.29912532760434e-06,0.404113709258826,0
1.65426935239566e-06,0.332925887105814,0
1.58406540180537e-06,0.319692879156577,0
1.63800857211677e-06,0.31952241357196,0
1.44420622197675e-06,0.285017068761926,0
1.33862370981666e-06,0.272378513199127,0
1.35132842854146e-06,0.275509568658417,0
1.42695505028994e-06,0.284089443396578,0
1.72437660072376e-06,0.313812596047659,0
1.94762328742121e-06,0.318509529285489,0
2.08886467530351e-06,0.323957014463282,0
2.42993088332545e-06,0.372392637595938,0
2.56251391342394e-06,0.39047969110469,0
2.58703644980374e-06,0.410534255801506,0
1.87010735496221e-06,0.366252411039992,0
2.05748139718524e-06,0.387310978885361,0
2.14347240937762e-06,0.39248879912934,0
2.25173398593609e-06,0.397950562712878,0
2.10027876935988e-06,0.388364700924022,0
1.67668380171573e-06,0.371043423146548,0
1.15391916191775e-06,0.328363063917554,0
1.510261879207e-06,0.378232620337345,0
1.51810755963665e-06,0.373652523615984,0
1.52244358224446e-06,0.360635282067982,0
1.73146068128872e-06,0.377927021912326,0
2.97416987956552e-06,0.466929962979472,0
3.54602855529385e-06,0.457329328161983,0
4.09163818647452e-06,0.476606986805966,0
4.37839366656479e-06,0.492066990503207,0
4.36760296269575e-06,0.495464263597656,0
4.28108426105883e-06,0.507364072045884,0
3.45293365470834e-06,0.461884796742212,0
3.23337166916809e-06,0.449989770466471,0
3.35171509641938e-06,0.476720157583466,0
3.533335632242e-06,0.486361736147086,0
2.26911357466613e-06,0.44549672521385,0
1.15977693761582e-06,0.355913988821198,0
1.51265717977502e-06,0.410160309250026,0
1.43047149618772e-06,0.361690311874727,0
1.38615415140176e-06,0.356445461465017,0
1.37728948062128e-06,0.347982049254309,0
1.25761191824758e-06,0.322928235188465,0
1.67560839243864e-06,0.376521119001111,0
1.91130763753163e-06,0.392128630690348,0
2.13799476593229e-06,0.413523133739971,0
2.17768653772354e-06,0.390499825950447,0
2.53374793934097e-06,0.346859967352482,0
3.57167101292413e-06,0.412034518520248,0
4.26188357621749e-06,0.464282842052309,0
4.37427675414598e-06,0.44360024128214,0
4.28394715990732e-06,0.428126602433222,0
4.53286134222008e-06,0.437356059175646,0
4.84675210024819e-06,0.455337650255694,0
5.52945282291232e-06,0.481295849537904,0
5.58935347574218e-06,0.441592417779038,0
5.31966511032876e-06,0.445775117403807,0
4.58667631804812e-06,0.483399339860163,0
4.07195087448409e-06,0.480008981827449,0
3.48098231834014e-06,0.437377699652154,0
3.76798751060113e-06,0.495025578114751,0
3.18479664284748e-06,0.455694639170462,0
3.18395391991128e-06,0.454666107775584,0
3.63111152322908e-06,0.466167352343197,0
2.9757528366192e-06,0.421253545920263,0
2.38018341162575e-06,0.424591119523995,0
2.248552603918e-06,0.430028535730733,0
1.77453569689738e-06,0.382399622385852,0
1.68269291812333e-06,0.377806973703837,0
1.61968744386961e-06,0.373919497824626,0
1.70800865786894e-06,0.388431506568686,0
1.71552762041391e-06,0.382324709361773,0
1.86140615440401e-06,0.417692020556293,0
1.0188390101121e-06,0.310108292058821,0
9.66302084320011e-07,0.317821050632351,0
1.26029420976403e-06,0.371669513285222,0
1.46938386332491e-06,0.392759242335023,0
1.56325349480726e-06,0.383705372365022,0
1.54542066290818e-06,0.372588253994348,0
1.52552681536123e-06,0.383803711092448,0
1.56564467801775e-06,0.400123893638585,0
1.39826140816373e-06,0.405563537632866,0
6.03967499012852e-07,0.273051154466141,0
5.55101698226072e-07,0.285201261357473,0
5.50441405892113e-07,0.28729346718057,0
1.41830014218406e-06,0.306651005939912,0
7.0704404271107e-06,0.644246734714812,0
8.85971125639904e-06,0.575720084595021,0
2.144831693765e-05,0.200597551342131,0
7.64103971444791e-05,0.271604704337169,0
7.58663005865539e-05,0.235540023260476,0
7.15177567606241e-05,0.224492702768781,0
6.98607740696106e-05,0.23388436836798,0
6.54196529060659e-05,0.237858356654642,0
6.13099170414506e-05,0.241884531142164,0
6.46705238496743e-05,0.258571274318079,0
7.12668049314497e-05,0.270071716434473,0
7.60958349233324e-05,0.276199238301599,0
7.13439066799961e-05,0.565191030172151,0
1.50794019031496e-05,0.458585299078054,0
6.8794751588746e-06,0.467774509891042,0
5.74925161215101e-06,0.446848592935453,0
5.936543752343e-06,0.457210773619311,0
5.23781705005961e-06,0.411916345741933,0
5.11552963940614e-06,0.417044056418109,0
4.91080316075684e-06,0.395984743815591,0
5.04640254473207e-06,0.39394390245009,0
4.74501375338997e-06,0.380948235384763,0
4.26833959283792e-06,0.358644760160604,0
3.96540890673759e-06,0.374699780587437,0
3.09078869040783e-06,0.365628712759433,0
2.55373659739124e-06,0.397669667354124,0
1.62218456557676e-06,0.316452788428692,0
1.60129654310416e-06,0.353179125744598,0
1.53727352513875e-06,0.371132050729107,0
1.04771392724994e-06,0.33374532822491,0
1.26159573986595e-06,0.372350797853723,0
1.93244281273648e-06,0.461366875472828,0
2.22409772573775e-06,0.489385858487329,0
1.92145191626712e-06,0.388619592406991,0
3.36338980807994e-06,0.522951550633666,0
5.32923162364965e-06,0.612799935971062,0
5.46369840046199e-06,0.589300569574085,0
5.52886337310471e-06,0.547846476012535,0
6.24628065301439e-06,0.575612091527741,0
6.37077185147038e-06,0.549036844343012,0
6.58706398744544e-06,0.451390610396566,0
5.9584573306825e-06,0.311728017740588,0
7.30477448997982e-06,0.341185331844052,0
7.74079597651508e-06,0.335212174256279,0
7.6924574200531e-06,0.330011119699359,0
7.00599944171516e-06,0.319173667590855,0
7.25592983238041e-06,0.320849409320812,0
7.30405484265005e-06,0.32988960793098,0
6.85835500646076e-06,0.319746620648148,0
7.07002279352037e-06,0.332246713030632,0
6.55070159998381e-06,0.38306769201498,0
5.33804911173833e-06,0.482607518397934,0
3.02675421060927e-06,0.364518726063263,0
7.60885447523307e-06,0.443092786115855,0
1.83407046130598e-05,0.635531174733882,0
1.97958855959156e-05,0.614736459295543,0
2.00395090850713e-05,0.631326013788727,0
1.87013424019414e-05,0.611536633697033,0
1.85335911293473e-05,0.614045574743799,0
1.64955800482823e-05,0.57281282723155,0
1.74074043734905e-05,0.58492518628626,0
1.70123922131588e-05,0.542609610326452,0
1.60186459378056e-05,0.528452101593295,0
1.35183153624869e-05,0.734992560948466,0
4.58200378492148e-06,0.47956168071407,0
3.21936864745946e-06,0.412835038867404,0
4.17123839208749e-06,0.450277787588496,0
4.98329313502049e-06,0.398224199210912,0
6.24839853270827e-06,0.437337361741843,0
6.23150267784904e-06,0.441049040467569,0
5.30162440751395e-06,0.404873030004413,0
5.14815869637966e-06,0.410133054658013,0
6.73730836706552e-06,0.451395718546269,0
6.76757283673265e-06,0.433644224439776,0
6.90607284345382e-06,0.415635767238239,0
1.09330976719158e-05,0.449866330307167,0
1.16156033208566e-05,0.382841203643067,0
1.06086344299682e-05,0.417997753212974,0
8.31903867074687e-06,0.368769018079645,0
7.69644958766648e-06,0.349859284303603,0
9.1651310520513e-06,0.375161795934333,0
9.54796696206225e-06,0.353267061970365,0
8.81618299762134e-06,0.330056556061594,0
1.00460675174051e-05,0.360918475627704,0
1.06223102886725e-05,0.387804280032037,0
6.13697538195986e-06,0.352787784662046,0
3.61642335097004e-06,0.346742438217871,0
3.84288246678702e-06,0.334258189941223,0
5.32479878749971e-06,0.35942765715136,0
5.44102344481765e-06,0.368716253844538,0
5.77630153837987e-06,0.402380337102603,0
6.03573901888154e-06,0.379455733251057,0
8.08249926215615e-06,0.462160899276954,0
8.94382553251338e-06,0.488531391083218,0
9.96942958362117e-06,0.523728731921136,0
1.06347825436162e-05,0.5429697459338,0
1.11682718982827e-05,0.561344565413948,0
1.08211669733909e-05,0.595188129057476,0
7.93495553524155e-06,0.560348532078091,0
7.1443676929951e-06,0.486638928514834,0
7.70670870729332e-06,0.512993433354419,0
9.36559517540875e-06,0.818312141716521,0
8.71423644600759e-06,0.809933258431209,0
7.82683906771633e-06,0.776404412161778,0
6.45489491869947e-06,0.706875964475606,0
5.25362636764839e-06,0.61379800741866,0
3.73999393053641e-06,0.498646068815781,0
2.60497032388241e-06,0.420541946823788,0
2.47636410476649e-06,0.410665598161631,0
3.13008697635431e-06,0.49647495411868,0
2.44638606964812e-06,0.332304607513251,0
2.35284293349059e-06,0.281276796262881,0
3.3644425162506e-06,0.330053551239566,0
5.25162054684753e-06,0.413552915089979,0
5.64933948028102e-06,0.40784643337265,0
5.45724805911816e-06,0.409575181873278,0
5.48763549311179e-06,0.410534393260498,0
8.49336703252894e-06,0.469711080208305,0
1.57858794753593e-05,0.622657472910933,0
1.62214384824911e-05,0.594846275574163,0
1.58967026047064e-05,0.671954445887689,0
1.55896893916868e-05,0.739375245018216,0
1.36746497590262e-05,0.659424264490004,0
1.26904570885216e-05,0.513657525206201,0
1.11388266714858e-05,0.468085505461387,0
1.08287162040777e-05,0.389849859298034,0
1.07290455496634e-05,0.384260026305548,0
1.10247920032586e-05,0.420212708219234,0
8.94262871682887e-06,0.385101784244983,0
8.71863589817748e-06,0.400096757262709,0
7.96875069463794e-06,0.39445487498794,0
7.23445057962125e-06,0.372917667909649,0
6.9050356031939e-06,0.385947544361577,0
5.85432602013485e-06,0.472653481119391,0
4.95920804005917e-06,0.463715699757726,0
3.51024537988594e-06,0.513115852967444,0
4.34441222455976e-06,0.581198823089502,0
4.19198097168705e-06,0.584471987427347,0
4.33987033407502e-06,0.601197045245388,0
4.29047973712198e-06,0.547493010451437,0
3.90794561829061e-06,0.493595928403727,0
2.4892939427967e-06,0.393041739505947,0
1.36379256005008e-06,0.309251632810619,0
2.41218306929555e-06,0.436127829200731,0
3.75587046120501e-06,0.50563640760132,0
3.59626666022023e-06,0.468805668625406,0
3.31054741887046e-06,0.451667046768659,0
4.04428223182511e-06,0.50869945693697,0
4.19685113797553e-06,0.488142092521983,0
3.97471190917602e-06,0.484095750124676,0
4.39568701334639e-06,0.457425802865301,0
7.0120735456039e-06,0.388796183028918,0
9.5930638227822e-06,0.373836520449394,0
1.06862823404283e-05,0.398283051129229,0
9.29217178506312e-06,0.370295823517085,0
9.66600559357576e-06,0.384588562990057,0
9.68130803106756e-06,0.385279705373369,0
9.38384953569583e-06,0.381039521489103,0
9.23607256604067e-06,0.38042972200952,0
9.6197202631663e-06,0.365716161474526,0
8.75893169744762e-06,0.377307595977453,0
4.24878192196999e-06,0.354542246398522,0
4.56832970669619e-06,0.474860880510072,0
3.74103829271206e-06,0.366404691224392,0
3.94582363844616e-06,0.377372911137742,0
3.85684687435874e-06,0.372401458742913,0
3.96339952497885e-06,0.341890174493298,0
4.05600579537647e-06,0.334554182966918,0
4.44513035698789e-06,0.354785975715491,0
5.4285352768434e-06,0.34783166018798,0
7.17871980845852e-06,0.397604429675004,0
8.31764722645872e-06,0.428048716223617,0
7.98764702886123e-06,0.416289137505511,0
8.55021338502475e-06,0.478727979326795,0
8.05436769497392e-06,0.413244002418422,0
7.3988549969361e-06,0.380755691251132,0
7.1504915390141e-06,0.397840870034066,0
7.018055064588e-06,0.406541212472945,0
5.68933348837159e-06,0.368598551363404,0
5.8636999078909e-06,0.435916134364888,0
5.24358168445336e-06,0.387846858381106,0
4.46623526405085e-06,0.353374943367129,0
5.53542677486094e-06,0.411376868245977,0
5.50698573818372e-06,0.403960873517064,0
5.5390851026739e-06,0.47559477102638,0
5.58272909258241e-06,0.502320405469645,0
6.24150908074696e-06,0.534946073631109,0
5.68351410425056e-06,0.515442958782975,0
3.5483677707754e-06,0.403149668745953,0
3.44767456505237e-06,0.43595788608394,0
2.66791771001086e-06,0.40928071031887,0
2.83515008427509e-06,0.394444239028997,0
4.04722180254776e-06,0.448169106238459,0
4.05051568857859e-06,0.449361190067607,0
4.08874969324133e-06,0.444033456487804,0
3.64679208993484e-06,0.425618006463799,0
3.28209313988116e-06,0.396374475269576,0
2.90099631267054e-06,0.363912885550893,0
2.87460738924651e-06,0.364745596961481,0
3.23899798260454e-06,0.390364020023371,0
3.23416609661316e-06,0.397654850441715,0
3.64432712812846e-06,0.433170364798942,0
2.75474988722038e-06,0.36867723921297,0
2.71857823356472e-06,0.339902058466728,0
3.82014397030067e-06,0.35371000001002,0
4.21639133789391e-06,0.330497853710593,0
4.21509871018667e-06,0.329672599511122,0
4.22721987694033e-06,0.330982069434049,0
4.00581053322447e-06,0.322982801463099,0
3.45671973188494e-06,0.299065343736504,0
3.7392239846767e-06,0.318060264594106,0
2.77518088300621e-06,0.28698679732525,0
2.67723050508343e-06,0.300969634192663,0
2.45063573902756e-06,0.325666836540549,0
1.73124034702044e-06,0.337114230304612,0
1.00875170670255e-06,0.32722735546254,0
9.81206473489789e-07,0.332119157992461,0
1.90248903664362e-06,0.372747825227095,0
1.90467145869891e-06,0.34432184686568,0
1.86188744011629e-06,0.329321391314506,0
2.55400544971052e-06,0.387103064910388,0
3.22223688774475e-06,0.433408070696709,0
3.44355320143622e-06,0.396107978744924,0
4.57863867973322e-06,0.401025066079366,0
4.76674683567738e-06,0.381468329651804,0
4.83604073897172e-06,0.382726291971213,0
5.02686356889297e-06,0.375886729024847,0
6.19992421472745e-06,0.460562244445985,0
6.71636715278471e-06,0.502177873912036,0
6.91927854443912e-06,0.528024407183231,0
6.4634595787793e-06,0.520159606402172,0
4.84851800151249e-06,0.409144719629044,0
3.75520723280151e-06,0.387032629289079,0
3.81245018698021e-06,0.428791773813734,0
3.11314427264309e-06,0.407925482367904,0
2.91852957898871e-06,0.376022717251868,0
