Activity,Complexity,Tag
1.39746669814531e-06,0.2749273084104,0
1.6128652256901e-06,0.275793445780801,0
1.59091119079806e-06,0.27285239797662,0
1.44683007857202e-06,0.253801969972501,0
1.48649456764718e-06,0.26630213260735,0
1.70912378143731e-06,0.285737799416699,0
1.72689900796203e-06,0.28511548593429,0
1.74246890765831e-06,0.289074791685876,0
1.75020983396509e-06,0.30030247365241,0
1.63072994269236e-06,0.294090574905451,0
1.18144300022823e-06,0.275650377753509,0
4.90293067004913e-07,0.195981024860397,0
4.08266925248403e-07,0.191595919736674,0
8.04084570355858e-08,0.109507873328189,0
9.18439327546212e-08,0.111068804247611,0
1.42181604670621e-07,0.126432002542001,0
1.31849604275383e-07,0.118890085215187,0
1.64383723043728e-07,0.122440635718772,0
2.46788034237562e-07,0.134924566968255,0
2.53504150237079e-07,0.138975034844269,0
2.36164648517286e-07,0.137430310879896,0
2.59323015944698e-07,0.141650576867655,0
3.56479363256857e-07,0.159913889836354,0
4.77072292343924e-07,0.179043812360892,0
6.71091797399705e-07,0.216275714725634,0
1.00612105097371e-06,0.255580620335947,0
2.57134558792965e-06,0.386858969233845,0
2.65990940600365e-06,0.38632898953592,0
2.01605807694714e-06,0.346651149489008,0
1.91931959242928e-06,0.329027645465551,0
2.23725887115936e-06,0.346543090184457,0
2.31162112780649e-06,0.352097106799724,0
2.51562206874572e-06,0.378674225673832,0
3.04441245970648e-06,0.421052169000422,0
3.19302727499603e-06,0.420240530903784,0
3.0062233005402e-06,0.429570070242423,0
1.09876967632874e-06,0.289853292999656,0
4.839152466614e-07,0.209880388592523,0
2.41860284393946e-07,0.152397505793981,0
1.3999630494501e-07,0.131208826156907,0
1.58833870041763e-07,0.137914551944096,0
3.92962068922081e-07,0.189904013859087,0
4.05002146637527e-07,0.190365049670153,0
3.46484756395874e-07,0.169284772254051,0
3.61957226943224e-07,0.175370869310562,0
3.56765335851399e-07,0.17810690304582,0
3.59351177633719e-07,0.174749559129823,0
3.32070113811805e-07,0.170528012427917,0
3.20696162796074e-07,0.169760993768281,0
2.97935270211424e-07,0.159523009401697,0
4.26309360235284e-07,0.19486580228063,0
1.00300331820797e-06,0.286800280477159,0
1.7583116089716e-06,0.306529092697859,0
1.84890195334333e-06,0.29920841315837,0
2.06765276530868e-06,0.30871355956481,0
2.14521665204423e-06,0.307323590209424,0
2.21644890706984e-06,0.296552356863166,0
2.42181710373237e-06,0.301597886901126,0
2.26620471045751e-06,0.288952824665264,0
2.21538368170822e-06,0.282946462066448,0
2.32316991001724e-06,0.290599265310573,0
2.220906110209e-06,0.296599649586327,0
1.42205691321329e-06,0.264865072940287,0
1.37174017052187e-06,0.27847809054429,0
9.38514784107414e-07,0.241741306417087,0
4.35444064644792e-07,0.171461158585258,0
4.30586139024574e-07,0.176573147897573,0
6.1990919825327e-07,0.206126965777014,0
6.12399936811729e-07,0.201439316283331,0
9.13297955272349e-07,0.249018733613666,0
1.0066854183401e-06,0.240204561420044,0
9.33086176268561e-07,0.22840564981725,0
8.13738175195588e-07,0.210303526985509,0
9.98852295190543e-07,0.232992411844721,0
1.07773021246619e-06,0.233550480679054,0
1.03536567299524e-06,0.227222643679358,0
1.02489961730805e-06,0.229508323732405,0
9.25061622883796e-07,0.215585845757917,0
1.3961840614421e-06,0.263324007950292,0
1.78406195260922e-06,0.290473454176135,0
3.04476338506698e-06,0.396315405305044,0
3.1284875003801e-06,0.396474625232745,0
3.03850175800478e-06,0.396484257364041,0
2.48642345493339e-06,0.351137754054954,0
2.40738315574286e-06,0.37163569972801,0
2.71976356025348e-06,0.402256432312075,0
2.77954951409906e-06,0.411193461843909,0
2.54508753017149e-06,0.406291610372261,0
2.64151045250143e-06,0.413701730196756,0
2.72879830957316e-06,0.44106639601033,0
1.36827024942519e-06,0.321631182012414,0
5.84815760082035e-07,0.229152120285086,0
3.40008785206032e-07,0.178710198329472,0
2.40585766786472e-07,0.16302803885724,0
2.43540937212973e-07,0.157949091450542,0
4.79318936348491e-07,0.196043802054117,0
1.1103890044603e-06,0.27362268794445,0
5.39650673852425e-06,0.506988231194821,0
7.25086851311895e-06,0.533262273248436,0
1.85893760674391e-05,0.582148272639649,0
3.66940042298421e-05,0.649660876671618,0
0.00010397875490467,0.650811909767522,0
0.000116965448457532,0.442237675513475,0
0.000106276088769483,0.422817950961821,0
9.28770308543871e-05,0.357930430384801,0
8.3424084053241e-05,0.278507777653208,0
7.09819032496115e-05,0.242649079031241,0
7.181487411923e-05,0.242131934251072,0
7.05810167628188e-05,0.227680194587177,0
7.102562277595e-05,0.239729013270789,0
7.08621989104475e-05,0.262825982069047,0
3.68915075486695e-05,0.252616693072658,0
2.44493352249844e-05,0.251761717817682,0
2.44255576411882e-05,0.253638085723792,0
2.3646598424522e-05,0.313145631465516,0
1.11390782055579e-05,0.30447977733785,0
1.22581355174833e-05,0.362656947881632,0
1.40935969393075e-05,0.41866468131285,0
1.42288803798096e-05,0.180984753323746,0
0.000173624467895536,0.250274442749361,0
0.000221191010701845,0.184629072067265,0
0.000216120589942721,0.17623185959512,0
0.000198874132518882,0.150809669790081,0
0.000226777736667344,0.157570487846745,0
0.000249719709805224,0.164134391702398,0
0.000272027514267207,0.17639045655563,0
0.000300622807096001,0.178265737470681,0
0.000333014986028304,0.183164520990218,0
0.00035481313410163,0.226031260485892,0
0.000184758621779313,0.352115203103141,0
8.82340824708572e-05,0.529463345565449,0
2.92958877963082e-05,0.338752974385119,0
1.13871968693757e-05,0.298551507765334,0
2.30950859322118e-05,0.485288825299395,0
3.96106242876287e-05,0.611794804144386,0
4.37433811438798e-05,0.611800302926642,0
4.51089553122449e-05,0.622159726109972,0
5.06510524126819e-05,0.601673440749884,0
4.24211472498698e-05,0.395664135342838,0
3.97954957368731e-05,0.387149308302117,0
3.40857912715333e-05,0.325644379924044,0
1.91187420120759e-05,0.228726818733975,0
1.85103372116433e-05,0.266227143931788,0
2.36548591533807e-05,0.154555982555174,0
7.52461988389831e-05,0.227807080941399,0
0.000141623645796714,0.325725882203538,0
0.000165653315607723,0.288203634332662,0
0.00019132138574181,0.244953438263838,0
0.000207205107794004,0.195338872765354,0
0.000219878150754933,0.201600793791299,0
0.000236031870629731,0.214127564993163,0
0.00024065980265547,0.213373291656517,0
0.000240656483027857,0.202733224904732,0
0.000265536580666456,0.272983548475823,0
0.000254270999732231,0.314209501380099,0
0.000184709778923135,0.268063007822433,0
0.000125682539058347,0.234523801985152,0
2.84269294858648e-05,0.160479795478789,0
2.05437407443138e-05,0.420099348410017,0
2.05847120469551e-05,0.399880239884178,0
2.12636849603814e-05,0.432613236103624,0
1.34782163922359e-05,0.406717227672073,0
7.67561539848437e-06,0.395711016142018,0
8.05124157417365e-06,0.43050521169276,0
8.02483899651126e-06,0.425177365601279,0
7.94425155852061e-06,0.424230363175274,0
7.94666780141405e-06,0.416870855139542,0
8.05032213168671e-06,0.458877831470676,0
3.05283412708531e-06,0.331577726364265,0
9.41444153851883e-07,0.20658741586407,0
7.59171536943012e-07,0.197777077531521,0
1.48577990679735e-06,0.243915225643623,0
2.10425581401526e-06,0.277140767946877,0
1.92199979614658e-06,0.273568937619465,0
1.84511466581523e-06,0.27047861453276,0
1.84982013285981e-06,0.26944500595363,0
1.77067374415156e-06,0.271056744766907,0
1.70323617405239e-06,0.272092086446199,0
2.14231813486359e-06,0.30274449404209,0
2.17902601011745e-06,0.276655144368687,0
2.07194415847031e-06,0.263746434998082,0
1.70369661699326e-06,0.243469610243082,0
2.77184918327101e-06,0.286066984518431,0
3.19631099816364e-06,0.290920501480597,0
3.3013006490497e-06,0.29691313618573,0
3.42317946247828e-06,0.297478745474084,0
4.89217160521774e-06,0.303701179394591,0
1.15121659910688e-05,0.467143450536781,0
1.3470936450143e-05,0.497425972147648,0
1.89189117604083e-05,0.517381549105614,0
2.55615512064114e-05,0.512995924472522,0
2.27607381414073e-05,0.427356704861887,0
2.47152866706945e-05,0.470493294903898,0
2.65590631291068e-05,0.481121301661288,0
2.36411555631595e-05,0.421738863002213,0
1.94660675459422e-05,0.378252140755233,0
1.95566283007205e-05,0.421234138659426,0
1.97531183563991e-05,0.428338129860213,0
2.02184753348573e-05,0.431039367270066,0
1.64603263392649e-05,0.487641171507098,0
5.44493967057868e-06,0.310013594505949,0
5.70958177678186e-06,0.370198049665628,0
5.41138074150308e-06,0.354992986614435,0
4.58830813214268e-06,0.343777269560782,0
3.78316807934009e-06,0.378905149028734,0
2.92078425178157e-06,0.341979272629281,0
3.01833031568945e-06,0.371803196984413,0
3.0681851720452e-06,0.361938856552702,0
3.01706391717772e-06,0.346717018268287,0
3.99729118715565e-06,0.343120255828681,0
4.67484181543196e-06,0.383756507324056,0
3.57482252005603e-06,0.351899087177996,0
3.8503391626745e-06,0.362793291261807,0
3.94696722749024e-06,0.362841987479752,0
5.38186620465414e-06,0.339228757390174,0
1.35134373904225e-05,0.47305938640359,0
1.31485919304866e-05,0.384170157278459,0
1.31888879047863e-05,0.384158316661045,0
1.3088242872245e-05,0.384418341644177,0
1.38922965900371e-05,0.431789550906221,0
1.38367975187444e-05,0.425519562189712,0
1.47997791076644e-05,0.430364685122862,0
1.4447755504152e-05,0.37221981972321,0
1.4618533466155e-05,0.371108009343995,0
1.54874701256764e-05,0.420056988447816,0
8.22007347913905e-06,0.329348437681058,0
7.08830761728195e-06,0.364340534863849,0
6.78438550629318e-06,0.350899043372536,0
6.61049197661657e-06,0.333490428052258,0
5.73279156514899e-06,0.30103047939545,0
6.55641158198689e-06,0.320103412726193,0
7.02533717366119e-06,0.340804268929276,0
7.47940265503159e-06,0.438907661254557,0
8.14026294839894e-06,0.471456099551371,0
5.59371470269091e-06,0.406579868604694,0
5.12717630558972e-06,0.404549516541506,0
4.57529809312234e-06,0.365375218580261,0
4.47455635312959e-06,0.350156067949211,0
3.67414251617181e-06,0.331974449310684,0
1.95985859832825e-06,0.252847112313841,0
1.96160600815673e-06,0.261810344854413,0
1.9178572530736e-06,0.258782674662605,0
1.92613241588033e-06,0.256897096550601,0
1.432081290092e-06,0.223697486741021,0
1.42540703254165e-06,0.228035092541376,0
1.56956554681378e-06,0.2294243604464,0
1.49191866487729e-06,0.225788210700718,0
1.37769146770229e-06,0.230128269584136,0
2.14969388228623e-06,0.248446237966392,0
4.35157099716326e-06,0.307920639222214,0
4.5796851111894e-06,0.304803299498892,0
4.63500051049393e-06,0.306682967380304,0
4.63826763462135e-06,0.306077939147732,0
4.59593196304639e-06,0.302400725375556,0
4.31613727866817e-06,0.292135021134537,0
4.44906942904277e-06,0.307611100803741,0
4.4161600276267e-06,0.313975801889265,0
4.05148633167185e-06,0.302382726334842,0
3.42776224096495e-06,0.324446785831236,0
8.72615692439578e-07,0.194089239041059,0
2.11712602416446e-06,0.266822100809741,0
4.11839507800155e-06,0.323198276194316,0
4.16903802791753e-06,0.324038753440194,0
4.21614899076048e-06,0.333238268445393,0
4.15693786889357e-06,0.335523797006076,0
3.75156350682227e-06,0.30437531346149,0
4.08626510977691e-06,0.308545840637781,0
4.20025865741883e-06,0.306030326029886,0
4.20499299235939e-06,0.309618108114097,0
4.1318805351838e-06,0.307728096420267,0
3.40378167977519e-06,0.342627473294799,0
1.36917182990149e-06,0.248883971251209,0
1.42962174535458e-06,0.252648024959665,0
1.59284894831565e-06,0.263413850376686,0
2.16376698157599e-06,0.308167912228607,0
2.21147713368486e-06,0.324157437368735,0
2.01159437853138e-06,0.32509100750765,0
1.93747028202608e-06,0.3247065835863,0
1.99439903586714e-06,0.328441125887072,0
1.97025915997644e-06,0.334705823970017,0
1.88615615352859e-06,0.322779144223117,0
1.76529493343327e-06,0.301523614816664,0
1.75787137355792e-06,0.310535435803506,0
1.7107916241275e-06,0.318453684483717,0
1.11511269436421e-06,0.267286624292829,0
9.85494939296705e-07,0.26450503461069,0
4.33718486162647e-07,0.183320399399335,0
4.3543305875945e-07,0.173952473213034,0
2.90476780181937e-06,0.370665918145599,0
3.73264493119243e-06,0.379990458689508,0
3.95237364313406e-06,0.326191967951189,0
8.63793392791868e-06,0.411108350364858,0
8.84336022122186e-06,0.369483477487269,0
8.54453185047859e-06,0.35723743029196,0
8.74576363849603e-06,0.354578381871223,0
7.88256447330046e-06,0.333260094532503,0
7.49066311913125e-06,0.324956794072597,0
7.41522842014849e-06,0.331977200961147,0
6.57712501904922e-06,0.331972780531683,0
6.38924463292209e-06,0.333160899425776,0
6.30351149247317e-06,0.378272950816992,0
1.90847248051517e-06,0.254032141728744,0
1.15432161195595e-06,0.220556471089626,0
1.42992052807797e-06,0.243152965440736,0
1.72232362687371e-06,0.266011623453729,0
1.77168033159948e-06,0.26586327766686,0
1.73090875871352e-06,0.253901473902316,0
1.59751021139452e-06,0.242989659505289,0
1.61660488118983e-06,0.242748388335194,0
1.79737726962954e-06,0.25825036961253,0
1.67334202437133e-06,0.250523579746383,0
1.90771596121617e-06,0.263749897124606,0
1.91710668777814e-06,0.267533788000256,0
1.8916518792256e-06,0.286408939021056,0
1.57920742407077e-06,0.272697431765642,0
1.56000648433338e-06,0.263409415269138,0
2.27529088071691e-06,0.31575548086959,0
2.29718880363613e-06,0.32299517411959,0
2.39003228728903e-06,0.322103573577515,0
2.16462580148137e-06,0.287940401736896,0
2.42660195749089e-06,0.302595814434405,0
2.40544630034702e-06,0.303569272316225,0
2.54240281584544e-06,0.304572382274158,0
3.34991003611831e-06,0.306712672322202,0
3.35959503479492e-06,0.269960770335608,0
3.39213204035286e-06,0.276288180011274,0
2.80197553909036e-06,0.257286025661666,0
2.75716264119169e-06,0.255660602656192,0
2.83164469960713e-06,0.26522549857285,0
2.75639114667165e-06,0.268563088948521,0
2.56820494127148e-06,0.258281281258449,0
2.51798761239684e-06,0.263942846349076,0
2.33435549801171e-06,0.261742177260057,0
8.02380101522645e-07,0.18740399435375,0
7.60823321866062e-07,0.220627570306704,0
1.23176497522579e-06,0.284941693892512,0
1.35650513841895e-06,0.301471771752323,0
1.40161122588615e-06,0.295976392734287,0
1.36671138304233e-06,0.292317411525182,0
1.59942126610832e-06,0.325195313957828,0
1.51979639202422e-06,0.321520518135457,0
1.63875377437973e-06,0.31407762638746,0
1.63084559470062e-06,0.307546051125398,0
1.79695796344045e-06,0.312667447387782,0
1.86662972826404e-06,0.312281901259187,0
1.7810669084014e-06,0.300637937566515,0
1.90729015975048e-06,0.273937832249513,0
2.82130638435965e-06,0.32309596099941,0
3.10701104874217e-06,0.335580520145927,0
2.7819729739665e-06,0.309876080141195,0
4.66875844762743e-06,0.383145090731152,0
1.18878154414993e-05,0.288946207325148,0
6.96481581016554e-05,0.375167617794375,0
7.3624378611536e-05,0.247200725167329,0
7.54672083833845e-05,0.251930170194728,0
7.69191201137706e-05,0.250576784792498,0
7.71609753462827e-05,0.248999149590956,0
7.98211180409707e-05,0.245962078770644,0
8.38350661845307e-05,0.257975805461512,0
8.70896311533851e-05,0.263248720147307,0
8.86676802531297e-05,0.262560497210872,0
8.45359245715961e-05,0.335418267646927,0
1.45768049225174e-05,0.239609243403891,0
9.38294666400574e-07,0.203443552049781,0
1.01753974722821e-06,0.222596792904825,0
6.39112537634511e-06,0.302757317641326,0
3.08614794968161e-05,0.532007809825789,0
3.6864180296214e-05,0.530255744296405,0
3.61471755536545e-05,0.524413012976248,0
3.27162288229144e-05,0.492306489542072,0
3.08921242117926e-05,0.477024400283996,0
3.08914487030267e-05,0.47877823358667,0
3.12257721365441e-05,0.473158691450433,0
2.83850658043891e-05,0.444943433797304,0
2.84919852741214e-05,0.447516401048737,0
2.74060515273154e-05,0.572213878909231,0
1.31260266178972e-05,0.428184601785433,0
9.31347390724005e-06,0.381836650748193,0
7.31100755741721e-06,0.340172654120333,0
7.81121241650652e-06,0.349851118137859,0
7.99008782333172e-06,0.352708840093327,0
7.66795818907594e-06,0.349793067020503,0
7.64604023905389e-06,0.369651803560481,0
7.84037404332713e-06,0.384650390837415,0
7.96491231167279e-06,0.384899720385889,0
5.36386436514598e-06,0.398399947543909,0
1.10373585655888e-06,0.236070499369581,0
1.1601673608917e-06,0.237021072512715,0
1.1900876721035e-06,0.238628263637584,0
1.2000570195555e-06,0.239951672650767,0
1.22164389089555e-06,0.246907599626014,0
1.13749758260373e-06,0.244630494483481,0
1.25628302055382e-06,0.252134092604543,0
1.56653784579863e-06,0.2874181595733,0
1.54548160247154e-06,0.298807701409332,0
1.5958115161405e-06,0.307649066408784,0
1.39043357656308e-06,0.296202456833442,0
1.21250918648604e-06,0.29398022988608,0
1.31486843077537e-06,0.3101761283442,0
1.55708072307591e-06,0.280998904194933,0
1.21725488816064e-05,0.529928455795307,0
1.82745220450918e-05,0.451011093010316,0
1.93006140869281e-05,0.417620430112005,0
2.72194683922638e-05,0.505679019591927,0
3.26882341807887e-05,0.539344887186201,0
3.06425137994501e-05,0.484350605574894,0
2.6282881081486e-05,0.447161486164702,0
2.24881514098063e-05,0.410672406612448,0
2.18723963017844e-05,0.209502726398821,0
0.000125558798987325,0.270254423373699,0
0.000160029780188061,0.161990570974913,0
0.000162499661256053,0.172444969956688,0
0.000171500181731047,0.184806182256068,0
0.000183850375164564,0.188866179043127,0
