Activity,Complexity,Tag
1.18303747508307e-06,0.113548188515237,0
1.04365494395006e-06,0.10607188743177,0
8.13911846825315e-07,0.0904684351390714,0
6.67309789800091e-07,0.0778556628964317,0
6.15703999324209e-07,0.0744630157517965,0
1.16787958032875e-06,0.10265499751552,0
1.73065943685288e-06,0.126877371024006,0
1.88700865096853e-06,0.134382235372604,0
2.21335065247159e-06,0.142306667440397,0
2.83484264784749e-06,0.163756606432239,0
2.58368776948512e-06,0.155998363102355,0
2.40590972647249e-06,0.155963485515765,0
3.053608315131e-06,0.169193472876604,0
5.14883447307553e-06,0.231890292665329,0
6.35227925920764e-06,0.268300278015482,0
7.60586697300857e-06,0.303500081485399,0
8.22480742310854e-06,0.308631432720045,0
9.94334447459054e-06,0.316136201904623,0
1.28746764798201e-05,0.361490574622194,0
1.56560435404417e-05,0.40652187401995,0
1.65752333655219e-05,0.418349278936565,0
2.08251883265414e-05,0.407736076164777,1
2.84099603206489e-05,0.474600125658551,1
3.51570868112728e-05,0.522676130487287,1
4.2850405593394e-05,0.570291620774394,1
5.47313194721251e-05,0.62666864139125,1
6.45850626329604e-05,0.700709209371107,1
7.24573597395925e-05,0.744114760317041,1
7.88981548659848e-05,0.768059809421209,1
9.22818148665491e-05,0.64393240085161,1
0.000115632756623182,0.684041798128276,1
0.000134206708320969,0.724208045833741,1
0.000167322101071357,0.713897793343515,1
0.000219810679094871,0.723956291169847,1
0.000273911505328551,0.752908314408863,1
0.000322727810664207,0.707989984708526,1
0.000422774684257231,0.47586642433827,1
0.000674515824048411,0.252419276654759,1
0.000980050520298532,0.0852602911648141,1
0.000864025610763356,0.0626585319255651,1
0.000896981778612052,0.0206604094283696,1
0.00412901179070823,0.0168128927216342,1
0.0117508865885495,0.0177177465818039,1
0.0312178576272863,0.0250552322757023,1
0.061136162785895,0.0377187050407785,1
0.100310449015663,0.0320502276675177,1
0.196156803539133,0.0286104389361631,1
0.280521718540873,0.0222076100373325,1
0.286110899537974,0.0215855298185421,1
0.312468034842123,0.0216271166297915,1
0.266838479890569,0.0131881859882396,1
0.1977141516726,0.01125981017261,1
0.129947130256151,0.008647485149819,1
0.0808337192065122,0.00648408144473451,1
0.0503714524549777,0.00450004521249349,1
0.0274997470732,0.00235651251487451,1
0.0262712273584545,0.00342166203237075,1
0.0534150765417164,0.00401776444507213,1
0.0714474592578667,0.00515719282269418,1
0.0580726945528778,0.00449844766493143,1
0.0510357113338601,0.00454612501121164,1
0.0525746680296861,0.00411094224571708,1
0.0902897861810397,0.0042998477776471,1
0.246990722254888,0.00804226042116876,1
0.268559193501961,0.00415512403777318,1
0.272391862287888,0.00444324274081457,1
0.305497553066954,0.00430211119833527,1
0.333651729990798,0.00525370990289353,1
0.334495750426092,0.00439017408601137,1
0.328756656180384,0.00464448951332957,1
0.328633412247467,0.00456984517895666,1
0.328106089802502,0.00470142887896531,1
0.302656679716791,0.00563157301268224,1
0.133665678440937,0.00240161528191459,1
0.123118703658043,0.00519916356946559,1
0.1543879626619,0.00579671581715552,1
0.151428455825876,0.00606317159912047,1
0.140229841498922,0.00468023090690064,1
0.147629362165295,0.00792014420977877,1
0.143189777785058,0.00687738238420219,1
0.1382751322281,0.00666312460924332,1
0.0956278662642235,0.00494723459109882,1
0.0491966568236909,0.00228373261399816,1
0.0287347392791692,0.000700907841247003,1
0.0860223727089079,0.00308806783716845,1
0.0838146125174706,0.00163248746567665,1
0.096202572315972,0.00235941410744391,1
0.117242928524489,0.00326781385923958,1
0.128512599562861,0.00368054841709991,1
0.15365110601252,0.0043683108984423,1
0.179093265091074,0.0051383930233894,1
0.194247100944179,0.00543087500491771,1
0.192408700034403,0.00541537174042738,1
0.188016967163952,0.00778797637845284,1
0.0461708984153078,0.00243837124087213,1
0.0159068750582487,0.00432915000349699,1
0.0151078661810832,0.00415794472184756,1
0.0161028292032876,0.00428265684092174,1
0.0161143263512292,0.0047846051556604,1
0.0191576963913804,0.00596886427856768,1
0.0216925144708635,0.00670130301089536,1
0.0235315030732031,0.0077491259281472,1
0.0247869924988666,0.00892154619196602,1
0.0259925090352669,0.00990447322001278,1
0.0201246375568046,0.0174130022361802,1
0.0123234510517676,0.0146064211519611,1
0.00205018952365655,0.00728828730203968,1
0.000391209560583658,0.0233930380369743,1
0.000356770317954625,0.0634291425678991,1
0.000488243441357517,0.077748516991102,1
0.0010886171346612,0.0413229238101502,1
0.00178897084205852,0.0463599281113155,1
0.00281182485721163,0.0369716198661819,1
0.00602466928437077,0.0445465377131957,1
0.0120256410152375,0.0430154788389071,1
0.0226794274344134,0.0459263676349133,1
0.0692739078037889,0.0134486446276549,1
0.113256100368034,0.00938827525184728,1
0.115177584777954,0.00849472175411657,1
0.155933978708862,0.0100877966861979,1
0.178434597093261,0.0118319141444977,1
0.176537090088853,0.00939520567968176,1
0.137411272125248,0.00802980058072623,1
0.108106853320766,0.0065257557456228,1
0.0827105608165401,0.00535319970816142,1
0.0568202917246445,0.00247035243603352,1
0.0601194322174541,0.00299432375961202,1
0.0563578543829324,0.00385320627852877,1
0.0752495673686836,0.0042788945027302,1
0.0924956290002084,0.00391897763445183,1
0.090909517541511,0.00379118578213296,1
0.0923514140239277,0.00347464366337849,1
0.128316876030745,0.00459377832363266,1
0.178209337701342,0.00599133707977328,1
0.180223998227003,0.0046590153520477,1
0.205828579792518,0.00507309820351186,1
0.147692345077772,0.00367170734697764,1
0.12729297131878,0.00281638191355175,1
0.134600768870465,0.00329311078614419,1
0.183044760830435,0.00498174898537748,1
0.198076789215761,0.00530485119540024,1
0.234457230684248,0.00702388313384028,1
0.26196162278055,0.00831993901803195,1
0.221253377417182,0.00664840745251456,1
0.215839725513929,0.00849540452771691,1
0.124332062097231,0.00736065377275188,1
0.0887287318426234,0.00495097701864676,1
0.0651351889891005,0.00399718025132225,1
0.0459743561847405,0.00342302976805124,1
0.047807994582182,0.00361975137000763,1
0.0642797382373465,0.00422926189790403,1
0.0670145525959964,0.00467753080793356,1
0.0615508529097975,0.00401599006607855,1
0.0615249848321237,0.00465242541540936,1
0.0628845946955515,0.00376420817030947,1
0.0658935058529861,0.005343610017122,1
0.045988926158208,0.00388983796056336,1
0.0432046728195458,0.00355828150849579,1
0.0412369908533328,0.00340894415950585,1
0.0437501537020051,0.00323922848803864,1
0.0326550504536236,0.00276849477644431,1
0.0341995065980817,0.00275408659045215,1
0.0391986802691834,0.00320910810376831,1
0.035209973456878,0.00243207482656903,1
0.0324555074988693,0.00359849814339266,1
0.0332818612227492,0.00502045358656307,1
0.0329563474092449,0.00590517630279197,1
0.0370536427542308,0.00662770013518102,1
0.0372650473529315,0.00720953816603925,1
0.0364830273687708,0.00804564897977697,1
0.0363056308751838,0.00830731069645694,1
0.0346114684571198,0.00649044537806182,1
0.0351953707699781,0.00494773218853267,1
0.0460029375710358,0.00874257879661076,1
0.038305091375326,0.00764781885836417,1
0.0404571777988552,0.00754049535075042,1
0.0406321154887219,0.00759242316544933,1
0.0354287189185811,0.00780667815770051,0
0.0380617265967286,0.00866097828226632,0
0.0365236595322962,0.00910709546841324,0
0.0333233566507008,0.00795718049661184,0
0.0165776372054573,0.00764734207178593,0
0.0010367643782957,0.0155288820724088,0
0.000146985785394365,0.107122421777302,0
5.02443521657488e-05,0.387777099717432,0
3.38743905348043e-05,0.437549899549249,0
2.31919382377394e-05,0.368992148890084,0
1.64034939822931e-05,0.325282396301579,0
1.06781954333819e-05,0.276717988436953,0
8.52857153611883e-06,0.229958959897235,0
1.01489323011852e-05,0.242672722514952,0
8.98584334991096e-06,0.219120187692668,0
9.79545445111546e-06,0.235195465673527,0
1.08992619822092e-05,0.244547891547167,0
1.11857175908818e-05,0.259939385060378,0
9.88264217935667e-06,0.241799952006298,0
7.74979649373099e-06,0.216486045703665,0
5.95235064143543e-06,0.190915583395089,0
3.64279057624739e-06,0.14510793702442,0
1.8961764244136e-06,0.111209300067998,0
1.97580793549013e-06,0.118315340060663,0
1.43072165520211e-06,0.106646174947162,0
1.02513108356342e-06,0.0936211922460946,0
7.27055521925185e-07,0.0824606312516696,0
8.49892115779587e-07,0.101571391119737,0
1.06857388648021e-06,0.12116752842638,0
1.01299851695154e-06,0.117652610141187,0
7.47604344331818e-07,0.0990826137470463,0
7.37267464506338e-07,0.105556401626293,0
3.73807183862065e-07,0.0836468456140697,0
3.0526809540313e-07,0.0803518575897662,0
2.44046714726461e-07,0.0638497126879357,0
3.21092664132692e-07,0.0698148912838646,0
3.45407677544975e-07,0.0673832517714697,0
4.18256114378761e-07,0.0751165182700264,0
4.40130865847088e-07,0.0722282847722842,0
8.56473775083915e-07,0.0939745221352985,0
1.46210955306633e-06,0.110182603134744,0
1.4805053192347e-06,0.108811816541229,0
1.49815777588502e-06,0.109082297994063,0
1.36519211001582e-06,0.103870989209215,0
1.24431497097181e-06,0.10268338622248,0
1.21693137887389e-06,0.105235180930127,0
1.12259981319108e-06,0.105754927810508,0
8.29316932640418e-07,0.0877547383730377,0
9.94035205790161e-07,0.0980555750598325,0
8.13383685082407e-07,0.0923959716652759,0
3.63009070141554e-07,0.0681310990153937,0
6.378312297847e-07,0.0908473537545102,0
8.14629979476049e-07,0.0980777922652788,0
8.15556235634861e-07,0.0995090901322416,0
8.23858208972385e-07,0.0983780117535484,0
8.30022121697931e-07,0.0967168679746571,0
9.40132401063593e-07,0.100140638841448,0
1.02239682841977e-06,0.104904891953362,0
8.73372504202145e-07,0.0979503612271142,0
9.11914105051603e-07,0.102847262588791,0
9.2699149697003e-07,0.102958288282113,0
6.5741772760507e-07,0.0871274933479045,0
4.24333289244854e-07,0.0733012458262658,0
5.30824413666887e-07,0.0843330935716494,0
4.46023673434126e-07,0.0753648823526059,0
4.57301962893407e-07,0.0759226513710777,0
4.84822173039287e-07,0.0751529676389184,0
5.43734464039889e-07,0.0783243698100149,0
5.98915606445756e-07,0.082715676928079,0
7.51353882299849e-07,0.0914840749916585,0
7.45193600094354e-07,0.0900200733645886,0
6.84574017578125e-07,0.0926978919695823,0
6.27012280036076e-07,0.0853927477691332,0
7.63059941730224e-07,0.0872381668309934,0
6.98147506028066e-07,0.0798032794876696,0
6.62162028066765e-07,0.0781528673164226,0
6.84848753236681e-07,0.0824553640967589,0
5.21188382059731e-07,0.072219961769795,0
5.05683456943257e-07,0.0733238883432072,0
4.33741071634961e-07,0.0677724104733487,0
4.76144283027902e-07,0.069321121752789,0
6.44466636570635e-07,0.0765690417581246,0
6.08691176301784e-07,0.0776390496724774,0
4.3743859845706e-07,0.0703886260640768,0
6.76356177596538e-07,0.0878913112914162,0
8.14655314192049e-07,0.091732798084933,0
5.97541928152972e-07,0.0804809020906198,0
5.50504042218972e-07,0.0776024678182799,0
6.64831565244308e-07,0.082739210697392,0
1.09098390288285e-06,0.10291640221678,0
1.84384997570782e-06,0.136238571206048,0
2.30764188781212e-06,0.155975721533876,0
2.07966424944814e-06,0.136788265335175,0
2.52219970343348e-06,0.125644649994064,0
4.48422460632731e-06,0.167793944537093,0
4.91555051396127e-06,0.181851448652076,0
4.99596219222678e-06,0.181627053151312,0
5.44374382660853e-06,0.18941604688305,0
6.78663025821098e-06,0.211629898340907,0
8.42146101340656e-06,0.225916358639459,0
8.95764407466706e-06,0.208345342243581,0
1.24092621198752e-05,0.234218328566794,0
1.13376797950632e-05,0.230873756624071,0
1.2882164900969e-05,0.269081017048654,0
1.64563563273279e-05,0.309226146099251,0
2.07461361991102e-05,0.353815575356935,0
2.86963812026079e-05,0.401327334723987,0
3.36670184654537e-05,0.423172561706804,0
3.85830992721153e-05,0.42013610936152,0
5.20494709643211e-05,0.487162453377925,0
6.12144603529843e-05,0.577491283793785,0
7.89753622156845e-05,0.679372882834159,0
8.82338756160926e-05,0.734515266079383,0
0.000101293869624128,0.754687218008509,0
0.000116739533209358,0.795114699247328,0
0.000129581616853279,0.742540699555863,0
0.000126304654524916,0.305407695699399,0
0.000481229668638402,0.0275840663636411,0
0.00148773162567558,0.0473189422962739,1
0.00273343073281103,0.0474055785280129,1
0.00561607161927123,0.0366005429722141,1
0.0152510553656046,0.0270544278640232,1
0.0308161506295746,0.0338592511445676,1
0.062752585455147,0.00533340142745592,1
0.191492696828448,0.00997202345516479,1
0.205155081693924,0.00945902834695515,1
0.204447049234575,0.00975797695470109,1
0.209360351964374,0.0095093721388755,1
0.234975075089,0.0104292914057661,1
0.294645189410331,0.0118182855900232,1
0.287902496140163,0.0110531803639117,1
0.232059863328445,0.00835142155700936,1
0.16965039525708,0.00670196399821767,1
0.127679513688938,0.00638683054377092,1
0.178892485949531,0.00768461281850774,1
0.166255268386713,0.00424346014393748,1
0.144175713267075,0.00331086001156536,1
0.128352665557858,0.00248609163389126,1
0.14505367679568,0.00273446324368568,1
0.152108442532362,0.00259875299104424,1
0.156203987006095,0.0018510910985755,1
0.16624632203837,0.00150090062740956,1
0.215509452087297,0.00220928984266834,1
0.233436310939541,0.00280301235388603,1
0.179507224731297,0.00187691516494529,1
0.17905887777601,0.00257449784883733,1
0.183600337792558,0.00279709540830551,1
0.183408259759701,0.00329142735661873,1
0.142863543208434,0.00238046089071839,1
0.142787816804688,0.00272089222672354,1
0.126446172202853,0.003722275001799,1
0.113345264052194,0.00565661315427863,1
0.125343481330621,0.00618092803674705,1
0.121949767948698,0.00585926818268133,1
0.140807694646455,0.00769844314994193,1
0.134524556250821,0.00852210561647127,1
0.0947711124820449,0.00548512319250324,1
0.0580159913080746,0.00292687001629997,1
0.0531771169194108,0.00285761660449273,1
0.0468531311146887,0.00270974335750934,1
0.0308059132338909,0.00163664822391035,1
0.044361946545868,0.0026184836030633,1
0.0440104669748376,0.00179210234875615,1
0.044146692602099,0.00200050795259447,1
0.0426999593053616,0.00252642640643202,1
0.0379710790198165,0.00230021802627808,1
0.0380911282161586,0.00228114324835827,1
0.0488836483083224,0.00418621936018119,1
0.0407601200511528,0.00376069255430022,1
0.0410521643681077,0.00374421804517542,1
0.0465901151862067,0.00463296505805969,1
0.037685602755845,0.00409637884935782,1
0.0542342885098633,0.00738037585654716,1
0.0588234225562512,0.0054274892927427,1
0.0577888105065902,0.00502810368212614,1
0.0819664619793254,0.00505773976625472,1
0.119603937639474,0.00818767613412187,1
0.112542041262765,0.00788566271922013,1
0.113064880514823,0.00780971474310072,1
0.109288486069033,0.00768358616406618,1
0.106894109851265,0.00735356239199913,1
0.0913337137329268,0.00668829366537696,1
0.0923741759924939,0.00707802075855113,1
0.0727031381003891,0.0115024976282816,1
0.0135828569694412,0.00240682623639745,1
0.00202807661038864,0.0128285675607102,1
0.00194984149889893,0.0152310259546437,1
0.00142519421999591,0.0115948834351212,1
0.00149101906734222,0.0109855880303339,1
0.00147692007658423,0.0113466856025801,1
0.000937912610815646,0.00974600257925391,1
0.000826562283208238,0.00737336737165,1
0.00333085409630838,0.0124924730852755,1
0.00435723101019027,0.013151761377399,1
0.00590982066846184,0.0129920628981762,1
0.0219866373123212,0.00352706497573644,1
0.0707228393091478,0.0095606896015453,1
0.0806928352154085,0.00940102756038792,1
0.0862243926056184,0.0087351532178884,1
0.113666972731682,0.0101581262046244,1
0.116549592249927,0.0112841242575056,1
0.126117478758895,0.0128737067788969,1
0.117353945380622,0.00830438594511298,1
0.0874369950275208,0.00653156148431306,1
0.0721583219884865,0.00491217692491599,1
0.0968959981981612,0.00715085142598758,1
0.103443417554495,0.00738750681053647,1
0.0914952233022606,0.00704224891256728,1
0.0646680086131101,0.00461198495550945,1
0.0646510170878994,0.0042588854710889,1
0.0804628026704951,0.00402273983529245,1
0.0825918732060177,0.00331714592308028,1
0.0827291782370069,0.0037057901245349,1
0.0581580649148399,0.00222898447210405,1
0.0570808205836768,0.00200856422503439,1
0.081878585301185,0.00273325334604007,1
0.105637705273783,0.00185844977201591,1
0.129369930254959,0.00134733941435139,1
0.155304315364997,0.0019777771309171,1
0.147314341014311,0.00150950459436411,1
0.151553515644134,0.001682234725748,1
0.14945058275524,0.00162777945816688,1
0.171556031365561,0.00180216592506113,1
0.204855994880917,0.00218028200609131,1
0.205835459160228,0.002303134077361,1
0.221940386280915,0.00250685167929505,1
0.193688797486122,0.00386849554154225,1
0.143872506183177,0.00513071184305438,1
0.15771436148984,0.00527326790362756,1
0.1458018906771,0.00612045182279412,1
0.0732552064598243,0.00295666874704492,1
0.0389674151507167,0.0012206446796681,1
0.0327755343370246,0.00210171547378844,1
0.031288857663761,0.00213235325994325,1
