Activity,Complexity,Tag
0.15877851851684,0.0228046430137351,1
0.192773050582456,0.0256975145843866,1
0.251720697276665,0.0345912563407039,1
0.272021841789597,0.0349688525899875,1
0.339743073560228,0.0419426107689832,1
0.339342659601037,0.0409165066454367,1
0.247750340472935,0.0392166274481348,1
0.14542587165385,0.0528918169319821,1
0.131905223581004,0.0512469062543605,1
0.0856294237367915,0.0389706899311349,1
0.0715946767548224,0.0276122835182662,1
0.0469441887566967,0.0199962344446478,1
0.0343143330365726,0.0143068501493151,1
0.013506166357057,0.00666487520061324,1
0.0131137174480548,0.0049641761984879,1
0.0177771928171656,0.00719700864031774,1
0.0185120268667627,0.00550609818930436,1
0.0186137309540046,0.00518017344301343,1
0.0199629274654926,0.00617025853221774,1
0.0179834733868374,0.00672736957714993,1
0.0593878536664748,0.00763016133301702,1
0.12317968481309,0.0129743829264594,1
0.130814186779154,0.0134426914568815,1
0.172087140660544,0.0163951653233116,1
0.154286528523218,0.0130710269397959,1
0.154200903358372,0.0129500891683843,1
0.126380841599433,0.0110652604827848,1
0.124718375763539,0.00884496810990631,1
0.139488486622,0.00979423905061664,1
0.0990620616326279,0.00528860381462586,1
0.0883936722242516,0.00812794419695389,1
0.0866059447601207,0.00784086128471152,1
0.0971833002482828,0.00899230717334444,1
0.0959849548786583,0.00882470184906475,1
0.0836093978799924,0.00806240932871743,1
0.0814703134354427,0.00731840765061121,1
0.0823563545053332,0.00700314180898018,1
0.0782540783329326,0.0079330654866917,1
0.066381669328373,0.00451684605482029,1
0.0678864213675719,0.00492810124270768,1
0.0637911632328382,0.0049996384306894,1
0.0688576413651261,0.00705794719250786,1
0.0426071462516073,0.00253191486096897,1
0.0583010733349744,0.00433458841952684,1
0.0702442237557743,0.00383838724674671,1
0.0956176688470912,0.00707341369673724,1
0.103601799603597,0.00910832807414669,1
0.106525022009916,0.00820444503167284,1
0.103693172910211,0.0085233812322568,1
0.107951723219225,0.00943610255306674,1
0.115814796196631,0.0101434195919617,1
0.121144018216542,0.0107168173779767,1
0.120420729078476,0.0100570613782126,1
0.0720027953487072,0.00584632425772474,1
0.0678975629012092,0.00747972096112431,1
0.0804855263533488,0.00899323204435212,1
0.0871439270881425,0.00881864882113422,1
0.0737656970316592,0.0119281460537393,1
0.0478989606917768,0.0100885271466763,1
0.0470097350727044,0.0105752131477214,1
0.0469450420413031,0.0108369428633795,1
0.0471043765867299,0.0104316538608961,1
0.0552191539347863,0.0229211599391998,1
0.0385450437138937,0.0183865206954863,1
0.0394955442605408,0.0334715769890215,1
0.0552509177567139,0.0493960322183475,1
0.0671077280601463,0.0614370987322573,1
0.0756393511920809,0.0857315772215532,1
0.0741393176296742,0.0809039708048562,1
0.0612400270484286,0.0741641646845526,1
0.0323356847040245,0.0546588765469069,1
0.0201566044532256,0.0871210984572378,1
0.0137166012512891,0.0920753535311518,1
0.00931888528989784,0.0789942818702398,1
0.00566740372688881,0.0740592600784605,1
0.00416108428602209,0.0670865321027491,1
0.00182938242350134,0.0539751393689497,1
0.000835648612930569,0.147520651191651,1
0.000380522457192718,0.149339930088749,1
0.000122528852479901,0.221050054030373,1
9.18459197867169e-05,0.191380138682763,1
6.79992897670243e-05,0.186923043614839,1
6.37961876429283e-05,0.166259941977111,1
6.30404782982525e-05,0.166975918775823,1
6.46683593048279e-05,0.161150308396495,1
0.000136572991389703,0.11298300289344,1
0.000229710302823825,0.0840294185766386,1
0.000238554390276038,0.0828630893567062,1
0.000243882155480954,0.0859932077604989,1
0.00027638459522165,0.0638593838000261,1
0.000502026775999025,0.0683716871446285,1
0.000482489154744553,0.0500559545696118,1
0.000476387351961505,0.0515142955081758,1
0.000455463014186662,0.051137466743438,1
0.000427683733530131,0.0483023165917419,1
0.000676712611278644,0.043783148496919,1
0.00105404003911596,0.0602922686959045,1
0.00102241064748381,0.0522819133701654,1
0.000922398910412287,0.0450772560875039,1
0.000922819888838225,0.0421322431569879,1
0.00129688914124963,0.0533397069148682,1
0.00134629131282909,0.0586274869699937,1
0.00195438884972435,0.0316088326278916,1
0.00656138204135916,0.0522989493139298,1
0.0259900726508893,0.016121058983138,1
0.0759943548699872,0.0347381445055315,1
0.0884397802393528,0.0344234818193167,1
0.0900595330455858,0.0359215592819858,1
0.0975887845824244,0.0385492351175794,1
0.0932703019672903,0.0389714245794561,1
0.151825807431908,0.0309287982397189,1
0.166552250911798,0.0251193707471667,1
0.130855111412233,0.0147674173505337,1
0.107241884003621,0.0114523186452752,1
0.105340993249844,0.0107890352691043,1
0.131520041832438,0.0138796057412007,1
0.121414603392423,0.0113485215513667,1
0.099969053844337,0.00939347365009494,1
0.0975085367079765,0.00947712705470958,1
0.0968231208012782,0.0050793615826192,1
0.106276348111038,0.00682857263136789,1
0.102091704619881,0.00685128626159415,1
0.10442389348627,0.00823225905698063,1
0.0768095613796086,0.00456960940614888,1
0.0764221106441037,0.00565560770878413,1
0.0975445022349731,0.00693851347565089,1
0.0995834961737089,0.00736479227145915,1
0.128960754678563,0.0092572712144116,1
0.158909429104353,0.0112775864688151,1
0.152933282494041,0.0155804834811283,1
0.0972923685583189,0.011273986936173,1
0.104288244629392,0.0130405345781152,1
0.0717801772267046,0.0127244168480188,1
0.0558777177950557,0.0124114710182503,1
0.0311267972071675,0.00563569049807806,1
0.0399724361203414,0.00986232655307366,1
0.0308505150445423,0.00697947351786492,1
0.0317305687477234,0.00969365605235662,1
0.0312871098440461,0.00909454275950857,1
0.0313228660565372,0.00763691886799151,1
0.0504007461919441,0.0151954840983643,1
0.0578642657454825,0.0164247346724375,1
0.115040407504027,0.0157197223023812,1
0.197804780530644,0.0208381251095081,1
0.188399015497888,0.014611858849488,1
0.189847767406913,0.0131035204135457,1
0.183910659169386,0.0154695143962194,1
0.165623467179988,0.014306481440356,1
0.164170265535807,0.0146458474299504,1
0.138814020679192,0.0134642690679113,1
0.130962606084291,0.0103080707114605,1
0.118191779855125,0.00949431907098494,1
0.116856677065677,0.0149027407949138,1
0.110024661518444,0.0134669998045285,1
0.122795657690329,0.0236189184513125,1
0.125532023283408,0.0174654522155232,1
0.123434826798674,0.0153869220204102,1
0.141417505859714,0.0189093936811005,1
0.153603312222106,0.0192455169856495,1
0.150788203652205,0.0139259516180524,1
0.148296709456099,0.0146670147784885,1
0.129725056369265,0.0128542166451251,1
0.131504854710227,0.0130270906463846,1
0.131846814655857,0.0100701225746101,1
0.134100172211477,0.0103004242572611,1
0.0928052449189538,0.005617894434593,1
0.110739196632067,0.00757655659796517,1
0.110598609419381,0.00703018246181853,1
0.0979923237479014,0.00602536280247875,1
0.0898156167272786,0.00688737427343965,1
0.0866654609624081,0.00719423461206582,1
0.0865549189851943,0.00712129436677628,1
0.0860123897408058,0.0079795962482293,1
0.0819231856445672,0.0124338426445065,1
0.036213043577738,0.0049575252939677,1
0.0368307945712908,0.00803539827464698,1
0.061924771737109,0.0125949432743838,1
0.0606250310745243,0.0131609307271571,1
0.0611695637593636,0.0125766052684205,1
0.0668583059002817,0.012626560456655,1
0.0723353529644022,0.0144464737503649,1
0.0743047573045189,0.0149158219089691,1
0.0802885144281735,0.0145578555143748,1
0.0861205209308056,0.0115642329775417,1
0.0795482129486393,0.0100993377809483,1
0.0819196647495324,0.0144892273638118,1
0.0431616814958167,0.00766479898907246,1
0.033645462741107,0.00568738160077874,1
0.0442799847344819,0.00561302968499984,1
0.0790099302101045,0.01254678743229,1
0.096008819577429,0.0145644041290958,1
0.105728919893928,0.0161079869499093,1
0.114541360031833,0.0170043331329044,1
0.104538495816055,0.025534133006822,1
0.0629624338978976,0.0175097642909179,1
0.0585836439771503,0.0163493614642394,1
0.04897505460593,0.0140727520459987,1
0.0176272347960113,0.0010670648613015,1
0.0217225924811962,0.00901415635290327,1
0.0194440959225807,0.00785843848960417,1
0.0208721096162957,0.00819478063595912,1
0.0301938253609643,0.0124979405480294,1
0.0385415030420025,0.010708304859584,1
0.0478533468283299,0.00934908725490547,1
0.0611366440283953,0.0125964598344895,1
0.0622712142361595,0.0124589550142652,1
0.0680143099030359,0.00636712253430718,1
0.0923058235751842,0.00779796456616433,1
0.0972457435964516,0.00785804312651228,1
0.104048645203145,0.00819023863674138,1
0.107034539203364,0.00715052532777051,1
0.102714694040353,0.00806940700682097,1
0.113953491946526,0.00878256177035614,1
0.123938669664483,0.008635415417689,1
0.102930709780335,0.00657890753499271,1
0.0937896951708481,0.00561274104063316,1
0.0891656867629958,0.00799167958197721,1
0.0762679430874892,0.00663949482366037,1
0.0948250114220196,0.00840488024461465,1
0.0726645071255237,0.00415488575259842,1
0.0727783042555935,0.00486998351815143,1
0.0762232661893752,0.00379907229816101,1
0.0727729824960821,0.00472728429590923,1
0.0662370975106238,0.00594200174898217,1
0.0611710387542574,0.00578172844158141,1
0.059478089998562,0.00594177210533947,1
0.065484326168797,0.00603991353015756,1
0.0886069264617354,0.0123165221659622,1
0.0689396187090886,0.0140825673536392,1
0.0682192935854974,0.0197346882648285,1
0.0798819533236449,0.0240674847931154,1
0.0833949722992957,0.0415344783058864,1
0.0571318695565898,0.0303789794818469,1
0.0430259557366001,0.0245218033782337,1
0.0390810987339844,0.0224061903023428,1
0.0217704131642722,0.0145012246291234,1
0.016192889074996,0.0273221655024181,1
0.0209201028314696,0.0351503203452678,1
0.0208672404016711,0.0469775072563381,1
0.0192795557257651,0.0485610884941931,1
0.0185966714380933,0.0258833545817584,1
0.0171432325002961,0.0245635748208682,1
0.00857549203868893,0.0138321999554875,1
0.00705521456876859,0.016686719140421,1
0.00707072397886293,0.015354489080093,1
0.00713491271434609,0.0150387771402136,1
0.00960783004473557,0.0128782923640338,1
0.0113438719392105,0.00982019650017664,1
0.0109370731635525,0.00876288702543844,1
0.0114589022543716,0.0092122419556591,1
0.0117388588918439,0.0143919925163098,1
0.0085504515124665,0.0119358300553308,1
0.00862693042635189,0.0126741832684144,1
0.00885217563565776,0.0113314469774434,1
0.00902140703392119,0.0124851575292794,1
0.00980438585934901,0.00670171174877008,1
0.0157075719166961,0.0131475627490807,1
0.0155001153694919,0.0176545702166579,1
0.0165242887313691,0.0155646734516152,1
0.0145500675334264,0.0137515243023729,1
0.0123858294133094,0.0118358936427878,1
0.0117474684519518,0.0108529955535045,1
0.012618294794643,0.011499715128444,1
0.0160506874221037,0.0153658205089641,1
0.0180729878216015,0.0170623312326788,1
0.0205924589145866,0.0349524563097329,1
0.0151328433683647,0.041806475842634,1
0.0128320290770167,0.051254081040712,1
0.00823072114158829,0.0867162963469736,1
0.00785794517486125,0.0935108417509555,1
0.00451524081845476,0.112573247054024,1
0.0014508832071398,0.0771013973029523,1
0.000199363735295718,0.083043804820854,1
0.00022390004202713,0.117282989045725,1
0.000209330435855784,0.114408281785652,1
0.000213987711463173,0.116427011466171,1
0.000219491008325646,0.121904616043189,1
0.000222482516023778,0.121957528300442,1
0.000225344918466574,0.120611598177705,1
0.000227607374481131,0.115842725027728,1
0.00023131427364259,0.111930885878429,1
0.000234758248464977,0.120593469121555,1
0.000118047571818207,0.192439066274944,1
6.01292121056406e-06,0.305962783121801,1
1.80886436363973e-06,0.385698213836194,1
1.12751718228963e-06,0.302609689086166,1
7.21582780260533e-07,0.261887040316515,1
6.86531077714053e-07,0.275807894440633,1
6.92967290195882e-07,0.288232301785472,1
7.04280149635653e-07,0.289070865554047,1
6.50570775703813e-07,0.292024560516365,1
4.60702764301454e-07,0.244450697711639,1
5.19765324808238e-07,0.241513147419992,1
2.29697282988999e-06,0.445131001275184,1
4.20825797663256e-06,0.352302745546465,1
0.000214460703484642,0.0654916589369881,0
0.000612617421683092,0.0651835138343673,0
0.000602036618417241,0.0584365765791146,0
0.000590784161786388,0.0598965298854173,0
0.000575476797607109,0.0612846909277731,0
0.000570762391895189,0.0636587562600467,0
0.000565855135048246,0.0663652760020309,0
0.000561473262153163,0.0659224051331451,0
0.000570934907557239,0.0636229562217582,0
0.000583172960188636,0.0634180284732113,0
0.000457071644595215,0.14935858464073,0
3.45318123085079e-05,0.1352728440554,0
8.2766099208327e-06,0.414375288436274,0
7.22769927865154e-06,0.424164714512215,0
3.05599237344879e-06,0.346521998427175,0
2.13240661703143e-06,0.341378771012001,0
8.85240619649546e-06,0.367409713609544,0
1.26061413233251e-05,0.33684503929118,0
1.2755039973695e-05,0.345003220145128,0
1.29660416285432e-05,0.349152654399131,0
1.2731665083997e-05,0.341575248990965,0
1.21192207648418e-05,0.337562939423139,0
1.14461006973926e-05,0.330532649883342,0
1.11418431466046e-05,0.296020708897629,0
1.18067324020659e-05,0.290614350983457,0
1.12126757939354e-05,0.295844965238512,0
6.6715702521616e-06,0.320994250286694,0
3.51956659968472e-06,0.285185547710167,0
4.17693600040944e-06,0.325523709326164,0
4.57601681973384e-06,0.345717637926325,0
5.06903634569732e-06,0.367693095665498,0
5.43463817675336e-06,0.384505182465669,0
5.5099716015748e-06,0.385435625202815,0
5.19280875393757e-06,0.508350696791357,0
1.69316015427822e-06,0.359099087014369,0
8.66275370139325e-07,0.302564148209192,0
5.22288242030387e-07,0.246487572997168,0
4.43250258423027e-07,0.239509543952304,0
3.98155064845327e-07,0.21777959949958,0
6.03375787706815e-07,0.25567549404398,0
5.53412165142582e-07,0.229058950280735,0
4.52121661282227e-07,0.199870992025657,0
6.57490307629055e-07,0.245098463430479,0
6.36740751621877e-07,0.235527425261314,0
6.15820364534064e-07,0.241227427685406,0
5.72060385860823e-07,0.226852170400884,0
5.88093648077149e-07,0.226379270074917,0
5.18538073503148e-07,0.209022484262736,0
6.3636488215462e-07,0.228856418213092,0
7.27109674206107e-07,0.226427121897182,0
8.32575523889403e-07,0.247845618272254,0
1.0626622873608e-06,0.260545910914844,0
1.15727784666994e-06,0.249487783094824,0
1.15008044458647e-06,0.25446146380714,0
1.13460857254193e-06,0.251427165143338,0
1.25594763944839e-06,0.264761136459215,0
1.36664422793266e-06,0.277685304953448,0
1.52543546683377e-06,0.300154820347939,0
1.22951381534318e-06,0.282610196271847,0
1.05163911141315e-06,0.281779625161513,0
1.03606759646529e-06,0.270227696902879,0
7.07041901651838e-07,0.245181057415366,0
4.09250558941366e-07,0.206354968647707,0
4.08014576041656e-07,0.205933814605417,0
4.93620670571939e-07,0.220557746620102,0
6.71883365477056e-07,0.257397976580183,0
5.98023525653656e-07,0.219870909928418,0
6.01846936851065e-07,0.218983441009909,0
8.34551946012943e-07,0.217388692650856,0
1.56034623117061e-06,0.277372418981545,0
1.5493564407318e-06,0.285287852645378,0
1.28289108050551e-06,0.259727552162512,0
1.40910268538421e-06,0.27586553501117,0
1.40134245498397e-06,0.272393868543661,0
1.39354822272702e-06,0.275709909589961,0
1.35877336309234e-06,0.270961588752441,0
1.47796846398318e-06,0.286319924089654,0
1.26516666249813e-06,0.262976089503446,0
1.09251273307874e-06,0.301909956349987,0
3.47560302076986e-07,0.196102137794836,0
2.45701422769149e-07,0.172201690199909,0
1.73366324815796e-07,0.153242384610123,0
2.2992209586932e-07,0.174654308798269,0
3.6044762211382e-07,0.221964825526283,0
4.05447589947833e-07,0.234683547451977,0
4.05026829811761e-07,0.22926902480766,0
3.3871447765379e-07,0.219514004889203,0
3.98373560160128e-07,0.251932717186882,0
4.20386321097304e-07,0.24483631375282,0
3.54783796219669e-07,0.211279995787542,0
3.47023565819424e-07,0.19011771678572,0
2.54349502255348e-07,0.157478296297162,0
4.88435130613711e-07,0.21936287033972,0
7.68613717003305e-07,0.261115993971041,0
8.01369831961702e-07,0.25462191028463,0
8.10506161674158e-07,0.250373740657674,0
8.4295184276263e-07,0.258730812703258,0
8.26249740398364e-07,0.261133130557678,0
7.68476476880797e-07,0.256653234027185,0
7.46222313033522e-07,0.265760285801541,0
4.97090811723462e-07,0.229737177196547,0
5.13205740030652e-07,0.237854087754578,0
4.70690989474954e-07,0.23691635383006,0
3.61885048037661e-07,0.216121159032851,0
2.08760305871406e-07,0.193695487484092,0
6.83053129489692e-08,0.133514812526499,0
7.85700728603377e-08,0.149072308775731,0
8.10859020821474e-08,0.150780932407415,0
8.08434719256216e-08,0.150570589621447,0
7.97756492658399e-08,0.147047683097548,0
9.3227954836951e-08,0.147741642080373,0
9.33232833052799e-08,0.147721524725423,0
1.01494515000549e-07,0.152644063911996,0
2.48544840876197e-07,0.223918600055805,0
2.55654516114883e-07,0.206559197934671,0
2.4141575068006e-07,0.198847499154065,0
2.60349443180074e-07,0.195711560076213,0
