Activity,Complexity,Tag
6.37644752843888e-06,0.197537576399588,0
5.71724459233534e-06,0.148348340639869,0
4.4024747852019e-06,0.105080658388222,0
3.56594700851063e-06,0.0787217233112586,0
3.93163610495041e-06,0.0821099787180412,0
5.36391557740315e-06,0.107651478746745,0
6.11754191699639e-06,0.0789580170319297,0
6.86556812376958e-06,0.0364845306758414,0
1.4959051084654e-05,0.0325249347158827,0
3.84946907680497e-05,0.0396624369353864,0
9.32379023569379e-05,0.0396721683000118,0
0.000195308568700576,0.0484778259654931,0
0.000325825293835014,0.0743595911771925,0
0.000448473311710012,0.116080858005068,0
0.00053684911356585,0.171857164718798,0
0.000541987419559598,0.11941208839701,0
0.000442942632389063,0.0432224682366583,0
0.00030777572712362,0.0207881520402244,0
0.000222218464073595,0.0127693777311158,0
0.000237050934378316,0.0114468896068472,0
0.000363518272466921,0.0177751959338731,0
0.000539258482878906,0.0316992010690368,0
0.000676714885831304,0.0474366587329096,0
0.000723357329630447,0.0670877082544859,0
0.000645489087038492,0.0760768102576905,0
0.00046683127092083,0.0573964466104748,0
0.00027551219366563,0.0429665391669068,0
0.000130677499317939,0.0321566520404039,0
4.48477726629537e-05,0.0285348847178334,0
9.82800875524412e-06,0.0313571885419366,0
2.06680880749197e-06,0.0450975400701615,0
2.1893259989837e-06,0.0843802689435008,0
3.46638909170972e-06,0.117165645704098,0
4.31710556470697e-06,0.125199147037426,0
4.49136578234556e-06,0.112653789648272,0
4.18530561337067e-06,0.0980637848033668,0
3.93116201963231e-06,0.0756403690256713,0
5.23452414879898e-06,0.0706945803666117,0
9.5079165074344e-06,0.0887602286349856,0
1.75974163050658e-05,0.121227458402362,0
2.9808757777012e-05,0.18646650436918,0
4.19010657379736e-05,0.320084204733252,0
4.76197156546447e-05,0.337990527969765,0
4.52618226947442e-05,0.225906511819593,0
3.63221947978585e-05,0.106188186753571,0
2.55775590116875e-05,0.0548577738530155,0
2.08687785490424e-05,0.0399147452144143,0
2.57757944011271e-05,0.0459425297468152,0
3.82342020502771e-05,0.0619215540592584,0
5.26722841651952e-05,0.0971021225580492,0
6.1438832824833e-05,0.146519882097248,0
5.95716435665933e-05,0.169493327095577,0
4.84167758286042e-05,0.151264004787374,0
3.18614625462905e-05,0.108881809898797,0
1.57704946685322e-05,0.0761188583920155,0
5.74822945419684e-06,0.0667098573077671,0
1.53095694509146e-06,0.0545926179822035,0
2.97535099058349e-07,0.0399372479966833,0
1.85959966024546e-07,0.0514198935207098,0
3.06000908310127e-07,0.0684165885247046,0
4.65619508847767e-07,0.0863846918453796,0
5.79653959469211e-07,0.109291468883409,0
5.90181193273797e-07,0.119236178545286,0
4.79046282321087e-07,0.0992316717464707,0
3.08968174452875e-07,0.0724525122025637,0
1.90798176011937e-07,0.0550920219739478,0
1.51923179927775e-07,0.0511589404272566,0
1.36214870861101e-07,0.0483830395002482,0
1.26902480684146e-07,0.0489753879988381,0
1.26987138776664e-07,0.0437455550890138,0
1.68097108503296e-07,0.040107461027495,0
9.23598624845806e-07,0.0458032297121205,0
4.44144713809246e-06,0.0602897986250364,0
1.32143959495245e-05,0.0723004514173316,0
2.78637719646531e-05,0.10034235078447,0
4.43685739960661e-05,0.137723589812454,0
5.49909973598785e-05,0.136518724719658,0
5.46921542932907e-05,0.094535797727245,0
4.63234986684865e-05,0.0609509458391867,0
3.64546889455535e-05,0.0419092980328242,0
3.15863195127031e-05,0.0358313960635092,0
3.44065726448894e-05,0.039366324496755,0
4.27354728294473e-05,0.054223164519375,0
5.07859283148095e-05,0.0836248986291576,0
5.19606821027278e-05,0.12208672693063,0
4.30481786586848e-05,0.137628855529916,0
2.78131083291859e-05,0.106159709714419,0
1.39510906706142e-05,0.0859269532883623,0
5.39297446765988e-06,0.0740971141659581,0
1.66334103726613e-06,0.0735309915171276,0
6.29737687002728e-07,0.0673492289155186,0
5.17751962220214e-07,0.0579627857087681,0
9.53025777804984e-07,0.0678559629781165,0
2.04206747995365e-06,0.0938917723691082,0
3.48351119092144e-06,0.125847795885331,0
4.57328095266576e-06,0.141325953334738,0
4.8849073912237e-06,0.138019588416155,0
4.41334065137656e-06,0.124657830252888,0
3.51801782943169e-06,0.111122103182367,0
2.37087951129269e-06,0.0886385436461203,0
1.45532340523608e-06,0.0638119102376681,0
1.4249650132592e-06,0.0579226802243121,0
2.5851025815043e-06,0.0753362344722073,0
4.47578869332229e-06,0.0980372037507972,0
5.65744634868541e-06,0.0990307246292479,0
5.85340866834093e-06,0.0842561841632841,0
5.72209126813198e-06,0.0759563635638706,0
5.48347396856138e-06,0.0722014488473139,0
5.22882242626791e-06,0.0701486033570966,0
5.14007958078615e-06,0.06934007335491,0
5.31669752630136e-06,0.0831159730128285,0
5.47684947282186e-06,0.101618598127,0
4.8715652758429e-06,0.126192703905551,0
3.12298200522062e-06,0.107024290663025,0
1.37851735079933e-06,0.0756830650522106,0
6.4487032104028e-07,0.0601192105460482,0
6.50851415276661e-07,0.0690488207635057,0
9.66334029948779e-07,0.0933674083742076,0
1.22819844172476e-06,0.103917188714129,0
1.43884894043212e-06,0.12258095024081,0
1.4855251797418e-06,0.133834552071328,0
1.20570055363816e-06,0.128346233668794,0
7.57571406704569e-07,0.103288220701436,0
3.790989382946e-07,0.07582184840184,0
1.28151187548783e-07,0.0463867230503809,0
2.43265028849829e-08,0.0234579015254144,0
1.29526881552197e-08,0.0204910883839008,0
3.6047415794069e-08,0.0315284816695102,0
9.44784312498379e-08,0.0496245903500894,0
2.03666206074639e-07,0.0697314923199007,0
3.73998288220404e-07,0.0946511812512744,0
5.6295515072008e-07,0.106263773994047,0
7.28885012054921e-07,0.120254816893809,0
8.45141737604956e-07,0.133389822905824,0
8.17373883259126e-07,0.122114052060392,0
6.767567915871e-07,0.110986208907079,0
4.60184459308126e-07,0.0818538012083009,0
2.73090074843842e-07,0.0616420344150173,0
1.94679749553877e-07,0.051229105913995,0
2.45622756726449e-07,0.0603749705419126,0
4.08559954490786e-07,0.0808321903467951,0
5.94367535948801e-07,0.107053907321226,0
6.55875873067591e-07,0.112527229658043,0
5.65156261125542e-07,0.092578475422337,0
4.40289807566449e-07,0.0763277746625598,0
3.05154327384949e-07,0.0608224010146514,0
2.09490682839862e-07,0.0533477608902577,0
1.6107048682432e-07,0.0466263854215224,0
1.47051106703377e-07,0.0461402404885112,0
1.56765622819792e-07,0.0476779521093544,0
1.64689620279455e-07,0.0509221505057944,0
1.43457370675997e-07,0.0465668556418637,0
1.21315046577973e-07,0.0455996506018046,0
1.16895894148545e-07,0.0469633611473289,0
1.12912730895584e-07,0.0520551178947146,0
9.95409851824008e-08,0.043763592333746,0
1.08171877714588e-07,0.0450631247108099,0
1.87602333019391e-07,0.0576240666367733,0
2.64958665057509e-07,0.0694652815549824,0
3.34399465445215e-07,0.0871516579445818,0
3.57371438849913e-07,0.079714411307057,0
3.44097049943126e-07,0.0781953197620455,0
2.8875182195963e-07,0.0715228294299054,0
2.21448638407998e-07,0.0624804436110352,0
1.50064934797009e-07,0.0476533875802077,0
1.43139902829055e-07,0.0522983817666321,0
2.15349022842092e-07,0.075410849391507,0
2.8318131947196e-07,0.0900408611590124,0
3.22039383937619e-07,0.091530253903634,0
2.9232439346388e-07,0.0915015478937981,0
2.30756795680328e-07,0.0721918616608414,0
1.70310917622636e-07,0.0607086922426392,0
1.31948102998205e-07,0.0528149536040352,0
1.24701370278684e-07,0.0485397256797649,0
1.46742104665687e-07,0.052965883994881,0
2.10743622609125e-07,0.064504732210963,0
2.76302849454891e-07,0.0855704845647571,0
2.82703001249235e-07,0.0865694232637947,0
2.23035977642706e-07,0.0646517805129334,0
1.4928184744122e-07,0.0507024643003184,0
1.57002665478841e-07,0.0498656186723926,0
2.49910689112474e-07,0.0638943617106764,0
3.47165905796895e-07,0.0755384761963751,0
3.77795203669827e-07,0.075193481964474,0
3.59966209385583e-07,0.0644227446787627,0
4.14706132007577e-07,0.0647802394557848,0
7.02945772507474e-07,0.0782458755376081,0
1.18532758367376e-06,0.102056588256862,0
1.62944393702201e-06,0.123991412433656,0
1.81789285096658e-06,0.131053124843303,0
1.68478069919626e-06,0.11388272214257,0
1.38633975854797e-06,0.0969330169276612,0
1.22937095630613e-06,0.0859588320862527,0
1.39480980070437e-06,0.0913930550320354,0
1.8594091795373e-06,0.113490077111709,0
2.39695420378817e-06,0.149028592350284,0
2.68066463633837e-06,0.17766494849229,0
2.46556112196457e-06,0.188491604821895,0
1.89950325215372e-06,0.168963881463418,0
1.1510960839642e-06,0.128361382497829,0
5.35830697877385e-07,0.0869706673490743,0
1.99759235104944e-07,0.0580124345630966,0
8.71978352933092e-08,0.0395188293861488,0
9.27641048763529e-08,0.0428248962179205,0
1.24764863848072e-07,0.0591500740001376,0
1.64456810525031e-07,0.0697215221533121,0
1.92817271518486e-07,0.0755780545730041,0
2.17685586195583e-07,0.0762235596883148,0
2.37465949512361e-07,0.0712299979238031,0
3.17006460337438e-07,0.0838746150029605,0
4.48158777265976e-07,0.0921207899887903,0
6.53645132329747e-07,0.108862978881536,0
8.77544622516135e-07,0.126364135336543,0
1.04561210068705e-06,0.140659879707811,0
1.08717922411328e-06,0.134167298980066,0
9.48454240809025e-07,0.112693143223659,0
6.93464066145483e-07,0.0893978298686559,0
4.46910070401339e-07,0.0694933138880603,0
3.81604817833127e-07,0.0618119616939796,0
5.60754040314618e-07,0.0726623516593661,0
8.70928592585871e-07,0.102548946131582,0
1.13565444788896e-06,0.129363937274652,0
1.17347545072127e-06,0.123005617202578,0
9.9270079286344e-07,0.109584806026823,0
6.87508369336858e-07,0.0827988622215745,0
5.14361405614877e-07,0.0659595825621592,0
6.29145080355103e-07,0.0745395499544219,0
9.19196404034881e-07,0.0974005130540203,0
1.20221264022643e-06,0.126438806385838,0
1.30439072499076e-06,0.138749557039635,0
1.15065162897848e-06,0.123664986452671,0
8.20112572552076e-07,0.0973486180149448,0
5.28753281342899e-07,0.0739800667584627,0
3.85003840247715e-07,0.0657444685816739,0
3.82464097472182e-07,0.0686535938433151,0
4.2562702594237e-07,0.0837839784941457,0
4.34579619226125e-07,0.095165058402148,0
3.6654837607884e-07,0.093954776670104,0
2.46740243547684e-07,0.0713954251384975,0
1.21378540147361e-07,0.0505336463789437,0
4.68159251623301e-08,0.0345931318604577,0
4.29851464759007e-08,0.0331291620215355,0
1.32858177492772e-07,0.0570639527867028,0
2.69432845247073e-07,0.0836192749074114,0
4.1186162009898e-07,0.0993900053173434,0
5.59027015227255e-07,0.116010367865228,0
6.01546542194308e-07,0.104203211321518,0
5.18412295341852e-07,0.0829428761549273,0
4.36327808836617e-07,0.0724324357414265,0
4.35527789862324e-07,0.0661321720601747,0
6.11210263455212e-07,0.0712522375131933,0
1.02955669344105e-06,0.098242654922464,0
1.61619071263836e-06,0.128371355130829,0
2.12100268541723e-06,0.161372419650053,0
2.28689868351506e-06,0.174666583882059,0
2.01362236086768e-06,0.165829605038866,0
1.44443637453829e-06,0.128214930607962,0
9.12681963815638e-07,0.0953354291894569,0
5.69748962644632e-07,0.074459305774466,0
4.76095947796842e-07,0.0692090901418755,0
6.34173771050659e-07,0.0840296807701813,0
9.68488578403356e-07,0.109579295100968,0
1.30642251921119e-06,0.139254048172027,0
1.46994809071852e-06,0.157043424165839,0
1.44861425140404e-06,0.153339624822112,0
1.27865466486536e-06,0.141859940784505,0
1.01042396453204e-06,0.120299451768504,0
7.32271335755631e-07,0.107955708119209,0
5.19102258795872e-07,0.0970295876396008,0
3.48622024988201e-07,0.0776854268468314,0
2.12030425615395e-07,0.064033851898324,0
1.54564512414329e-07,0.0580212606435074,0
1.69993449775694e-07,0.0609007847835806,0
2.45047081697328e-07,0.0682711488422582,0
3.86108628355072e-07,0.081824918596529,0
6.39168598509208e-07,0.100765412903005,0
1.30285418061156e-06,0.1157241982195,0
3.13692096015367e-06,0.11557688373287,0
6.83510390917706e-06,0.147301181107867,0
1.26832722415911e-05,0.178731923288878,0
2.0446093391815e-05,0.235967595166132,0
2.71336805747798e-05,0.277846540539838,0
2.9933048555542e-05,0.254170752608775,0
2.88099404369642e-05,0.237962270376316,0
2.56886177303569e-05,0.236122694707931,0
2.27233960805432e-05,0.173241728353559,0
2.32609961325542e-05,0.131046432911871,0
3.28045536969386e-05,0.100202075917913,0
5.58949764717833e-05,0.107212126148817,0
8.36794111050334e-05,0.124379587197188,0
0.000101310622920632,0.111110372910428,0
0.000103132266125097,0.0829454448491712,0
8.94687547618615e-05,0.0491972375073302,0
7.14705416493887e-05,0.0303307344624488,0
6.78315855018908e-05,0.0250851778776953,0
8.87276747515794e-05,0.0298042292310507,0
0.000132712375092933,0.0406921875387522,0
0.000184424653420595,0.0720166608356216,0
0.000217013345913232,0.153240342544712,0
0.000213084131029727,0.222569334505192,0
0.000179027090484321,0.176389019490098,0
0.000126600196266097,0.117256464475665,0
7.3309505899583e-05,0.085337323200729,0
3.55353189924289e-05,0.0738456568488842,0
1.50040891898734e-05,0.0521708608476893,0
8.7241307223817e-06,0.0361753774808883,0
1.60486007353578e-05,0.0556571445531757,0
3.4873699067784e-05,0.0891559441302771,0
6.16679853496601e-05,0.135027623460238,0
8.83459471795121e-05,0.20362962373123,0
0.000103067722795362,0.216737672941423,0
0.000101306423879243,0.186709202863833,0
8.45173357402512e-05,0.118990719681406,0
5.89017652450233e-05,0.072274289605982,0
3.5781398902855e-05,0.0455324442028745,0
2.49745902135389e-05,0.0393509675861785,0
2.88527097053041e-05,0.0502672081449102,0
4.3273132142123e-05,0.0903762907299461,0
5.92151187086685e-05,0.209815303598054,0
6.7233370255637e-05,0.448836970530869,0
6.47634196115754e-05,0.440484344190124,0
5.39967388581127e-05,0.316049142302272,0
3.89479501953899e-05,0.221728342597884,0
2.43937679723929e-05,0.163739196773151,0
1.363568848113e-05,0.141161323537284,0
6.61433676841383e-06,0.114964111112965,0
2.66010541857042e-06,0.091366714258128,0
9.28767001394015e-07,0.0817985882013065,0
4.06134500140152e-07,0.0771396172159484,0
3.70408785097651e-07,0.0870981142846454,0
4.12941010778581e-07,0.099801680881146,0
4.63147492546248e-07,0.101309066362102,0
4.87236952772181e-07,0.108217090269788,0
4.55439373222504e-07,0.0975538851976225,0
3.68918802669338e-07,0.0840552937669935,0
2.14659059388073e-07,0.055941752582592,0
1.64350987909384e-07,0.0409650106000559,0
5.24033592685032e-07,0.0583511723442531,0
1.78645506831011e-06,0.0889097563850749,0
4.06534932917761e-06,0.128663345973041,0
6.86543267082155e-06,0.173138359335415,0
9.47216962786877e-06,0.223267225506408,0
1.10077362060978e-05,0.253742284803292,0
1.05224590881674e-05,0.218971793217533,0
8.4330127067362e-06,0.173005140567227,0
5.67505523192911e-06,0.127707144228761,0
3.22511776093869e-06,0.0885117401123546,0
2.11876771177476e-06,0.0790349593958438,0
2.63602865705837e-06,0.107917457572847,0
4.17667048793386e-06,0.164110525465406,0
5.84409627816397e-06,0.234985553509125,0
6.82203269969231e-06,0.30274394772181,0
6.61732943198433e-06,0.296979448512412,0
5.66777463597258e-06,0.24034485417663,0
4.21138030586615e-06,0.175088645715753,0
2.67583912506485e-06,0.126135973552523,0
1.60973553308388e-06,0.0943563660800833,0
1.22845664890694e-06,0.0832974183004623,0
1.41844634013533e-06,0.0950752438515706,0
1.82875025133199e-06,0.1254414858768,0
2.05171850250068e-06,0.148332061752997,0
1.96999381288864e-06,0.157341746223714,0
1.61341392720377e-06,0.148276632261659,0
1.09156028040107e-06,0.121692478832544,0
6.72151391354133e-07,0.0964093124656131,0
4.77856836121212e-07,0.085189905506601,0
3.43593334292645e-07,0.0760246654789802,0
2.65741752413299e-07,0.0659265599993999,0
2.37296633327326e-07,0.0615811150973942,0
2.12711923260164e-07,0.0549635707809392,0
2.16534236137341e-07,0.0445290804988227,0
1.37753531692612e-06,0.0379662903423632,0
9.32938952193292e-06,0.0344869889834076,0
3.49394614740518e-05,0.0386285878370212,0
8.83613210891133e-05,0.0444499211583349,0
0.000174232669895285,0.0565674653696007,0
0.000271945988449938,0.085060220768256,0
0.000333958887800134,0.0876521867093777,0
0.000339016717811134,0.0723094245525792,0
0.000293248804806414,0.0533662372627275,0
0.000215815433904105,0.0374891111538897,0
0.000133626280366185,0.0288291279354165,0
7.00650479974086e-05,0.0229437144411131,0
3.47971639192433e-05,0.0184558798655504,0
2.46656262719906e-05,0.0206591840735602,0
2.74740907647938e-05,0.0316609260566201,0
2.71809705852603e-05,0.0346970745945273,0
2.35818968651474e-05,0.0259325570615031,0
2.54708898151151e-05,0.0251419852234739,0
3.56607822855403e-05,0.0303201397577552,0
5.19194324471485e-05,0.0376607831153679,0
6.70339708174253e-05,0.0438758352093328,0
7.67847713922932e-05,0.0464547615177138,0
7.55497791386439e-05,0.0318718034831638,0
7.90162232581138e-05,0.0171234892800167,0
0.000176509921789157,0.0108849725174107,0
0.000571088198640503,0.0102789154738957,0
0.00147449925474452,0.0135520738110758,0
0.00282585991913242,0.0220131189161765,0
0.00426271651178232,0.0349810108106213,0
