Activity,Complexity,Tag
3.41406811287668e-06,0.486589332792658,0
5.84409115104508e-07,0.27738536973526,0
1.88799153686165e-07,0.175484067122591,0
1.49964655956191e-07,0.163045529134456,0
1.15323629396328e-07,0.147916987803867,0
1.2310452698494e-07,0.157190987811624,0
1.03752182713242e-07,0.147725943690627,0
1.24155890761409e-07,0.152531291482072,0
1.36753726296006e-07,0.160304584370315,0
1.51828913257915e-07,0.165138311337258,0
1.59646568296567e-07,0.164843894069959,0
1.62055842912299e-07,0.164475381191708,0
1.7084540521213e-07,0.165380414910202,0
2.14126043816731e-07,0.17467213110699,0
2.75550763992832e-07,0.186210731771373,0
2.68485277157862e-07,0.177198103980756,0
2.82196510959953e-07,0.181096625083867,0
2.77823381458691e-07,0.183221527075971,0
5.04904764776156e-07,0.240627213352019,0
7.93938765675492e-07,0.298676032588079,0
8.3178584752153e-07,0.318507341563289,0
7.61361392995648e-07,0.305670157993083,0
7.11477505078491e-07,0.291271338188166,0
4.5353245189576e-07,0.243799907576736,0
5.27765985299148e-07,0.259457863299665,0
5.97974527570553e-07,0.25298367544757,0
5.88152231982629e-07,0.242154079316032,0
6.41274300190243e-07,0.249501923687256,0
5.9563061072215e-07,0.242435276364827,0
5.32657042377266e-07,0.227282907119628,0
5.93112574336438e-07,0.240432728946352,0
6.22872110825728e-07,0.24533250897353,0
7.67786393851849e-07,0.259796951060211,0
8.67528993350519e-07,0.271072462497956,0
7.19971094376497e-07,0.25903227287857,0
6.21459013458734e-07,0.259173744361995,0
7.33458661612731e-07,0.294370450195718,0
7.36059377084696e-07,0.283805606416074,0
1.44457785708235e-06,0.37455711517782,0
4.00053574588873e-06,0.592080726932342,0
4.25122115233601e-06,0.452409637714466,0
4.00026424428515e-06,0.436421449974827,0
4.08747023709751e-06,0.45548471320823,0
4.11464748719252e-06,0.467823090405571,0
4.17833143102392e-06,0.472975444656669,0
4.1234608159532e-06,0.477058235844044,0
3.63749298591062e-06,0.451193213016793,0
3.65130814762625e-06,0.468378961576521,0
3.40085647827909e-06,0.473521088436795,0
1.01869727956115e-06,0.269078230008751,0
2.59847981336003e-07,0.210510400404335,0
2.5396558086559e-07,0.204304639691877,0
2.3827367438576e-07,0.200411938653776,0
2.46185791035746e-07,0.192254732570753,0
5.09321298280066e-07,0.258946797889609,0
1.54135800751853e-06,0.377304580002819,0
5.42578784490982e-06,0.67875562375273,0
8.35037421622549e-06,0.837963414079138,0
8.80350273899219e-06,0.607117910509963,0
8.9874038869316e-06,0.490770063780288,0
1.00268747652642e-05,0.486328439927014,0
8.94581419173415e-06,0.395040780949712,0
8.16238785535925e-06,0.376661757364226,0
8.74756615787033e-06,0.393858438919421,0
1.11679892578472e-05,0.445697014010547,0
1.18540709903408e-05,0.487114186005018,0
1.02406802639755e-05,0.453699835324323,0
8.42887352723496e-06,0.416087968814828,0
8.08817174398011e-06,0.468274324393358,0
7.66158018674035e-06,0.585525745786748,0
2.59367455723379e-06,0.391518789023796,0
1.16568599193895e-06,0.321539746829964,0
9.99857324072469e-07,0.298226210940599,0
1.09363413907707e-06,0.312033569662222,0
2.28520392169102e-06,0.44012027311515,0
3.20413987055978e-06,0.458023711484518,0
3.39695062156737e-06,0.448284595324975,0
3.43982209436509e-06,0.481026093659781,0
3.4306442122643e-06,0.487993839683637,0
3.46737104787955e-06,0.47488347715887,0
4.17616797814941e-06,0.491057149335976,0
4.33309942970485e-06,0.4628568366475,0
4.74698600092552e-06,0.446447188650247,0
5.02610042487601e-06,0.423339718459306,0
4.40529156510893e-06,0.370058302283873,0
8.86220791139208e-06,0.469684718736195,0
1.10381059521376e-05,0.425979393473908,0
1.03886784467073e-05,0.383728352231549,0
9.39441872839641e-06,0.365544357880424,0
9.53361596912462e-06,0.367669464978546,0
1.03132425922189e-05,0.390846933626408,0
1.0774051710053e-05,0.402015425882317,0
1.09543444848626e-05,0.425511689784208,0
1.11244930091042e-05,0.448033587877306,0
1.10051860805877e-05,0.483541337135533,0
5.76598096547931e-06,0.467391681814792,0
7.04778283574463e-07,0.218862930046338,0
5.92894950091136e-07,0.240680939367125,0
5.5958887355243e-07,0.24681897079065,0
6.78447763999806e-07,0.252983739213873,0
1.3857337113097e-06,0.346901955252618,0
1.43003439432923e-06,0.336218939393642,0
1.55759090309866e-06,0.331750991411595,0
1.87818837528881e-06,0.356005416822743,0
1.94497213026997e-06,0.366643157574548,0
1.93102081493118e-06,0.368636702268289,0
1.94605974796976e-06,0.349495735331797,0
1.69484916316096e-06,0.306016491866443,0
1.35610700516726e-06,0.264966278802008,0
1.23466109517451e-06,0.251132544082896,0
1.24590474596752e-06,0.243504840296775,0
1.20268161011353e-06,0.24316638766701,0
1.20242259597243e-06,0.2517187362594,0
1.22712914119274e-06,0.248990104426166,0
1.51993193883255e-06,0.279365360781679,0
2.20778487689134e-06,0.34628517159116,0
3.01147645146838e-06,0.431334951174565,0
2.76175932688995e-06,0.415891471277382,0
2.63229948714587e-06,0.424370587408543,0
2.44040102583666e-06,0.432267361574706,0
2.40710572476961e-06,0.439185496533034,0
2.14600013511553e-06,0.400099212563618,0
1.44854645322249e-06,0.340271145006595,0
1.44647192316547e-06,0.369216511466534,0
1.52897779622923e-06,0.388949571393833,0
1.22778020123248e-06,0.347304183546636,0
5.94896972301502e-07,0.246233468094006,0
4.86153832810307e-07,0.240859249510917,0
5.63972375703976e-07,0.258942582744268,0
5.35770045926904e-07,0.258912748349155,0
5.71196574158842e-07,0.292964331568833,0
4.27947353266834e-07,0.252481602679562,0
4.27931240412022e-07,0.243801936032866,0
4.02158225613854e-07,0.227594908227698,0
6.48925892118991e-07,0.261993295942916,0
7.73209074433413e-07,0.283582097016439,0
6.14512459633345e-07,0.251115399674678,0
6.24548653368894e-07,0.250798629655689,0
8.61169652377676e-07,0.287938813468436,0
8.57704180129031e-07,0.279519302190723,0
8.91332916585345e-07,0.282083021262673,0
7.35749103924228e-07,0.26629072950282,0
5.66208034309112e-07,0.244977507572463,0
5.5742501785655e-07,0.243893813032159,0
5.2292538159766e-07,0.258700553266737,0
4.97937062828826e-07,0.241884302429247,0
5.84603375710333e-07,0.258882258907448,0
5.58014647637318e-07,0.263004083366864,0
3.1686936040807e-07,0.209938828451274,0
3.09194002018475e-07,0.21830493212587,0
4.01742211843682e-07,0.245157265715445,0
7.49767287610483e-07,0.333072341852234,0
8.91361416197293e-07,0.345096202708282,0
9.33373368896151e-07,0.34856555782352,0
1.01395768331826e-06,0.350593178597759,0
9.86584359921257e-07,0.359048941500331,0
7.60621410138417e-07,0.324562735039166,0
7.44771194860061e-07,0.319083078362762,0
7.05304771105437e-07,0.305593190176518,0
6.62896945704922e-07,0.285805091713637,0
7.45422959837198e-07,0.299689380438307,0
5.75589441907248e-07,0.264801707330534,0
5.17800990240798e-07,0.252791011323918,0
4.48450457488122e-07,0.236700962383073,0
2.73312587754131e-07,0.191977752918195,0
3.1740541494659e-07,0.197025455407969,0
4.66362312539646e-07,0.235797095061768,0
4.74976244722027e-07,0.228517092396116,0
5.45277536613942e-07,0.241278174203277,0
7.3544789424459e-07,0.279060301270448,0
8.34957562285888e-07,0.25705024384225,0
5.46187097197533e-06,0.510070919442029,0
6.78033190316033e-06,0.419652508738968,0
6.56050593695393e-06,0.411679320096632,0
6.42334928858229e-06,0.408884606613399,0
6.49476790625006e-06,0.411428748256221,0
6.72963330902175e-06,0.416396672898635,0
6.62822252552335e-06,0.415082369565333,0
6.44607798087445e-06,0.409802066449274,0
6.27962896809772e-06,0.404484364336769,0
6.60967179577854e-06,0.454056043574504,0
2.47420619805316e-06,0.37121587005214,0
5.44955178812364e-07,0.283470246440009,0
7.91689813965137e-07,0.331910196981236,0
7.50679275192831e-07,0.304446383025163,0
6.45680763159896e-07,0.302670449145986,0
5.98318637726127e-07,0.307152387097899,0
4.8835726570582e-07,0.265743431515967,0
1.07110031162279e-06,0.358788101157611,0
1.15386771646121e-06,0.356987547594875,0
1.13797671551912e-06,0.3534010415446,0
1.1204275004062e-06,0.35061945248732,0
1.12460707423903e-06,0.351258647869978,0
7.62647098104286e-07,0.301805759488674,0
6.52637387519544e-07,0.288992645849911,0
6.79737698732833e-07,0.290231592875265,0
6.76014823628569e-07,0.284595827147581,0
6.51378167916002e-07,0.294975703569156,0
1.9397611323185e-07,0.181037798502418,0
1.09344249681016e-07,0.161172932272369,0
9.99287029717473e-08,0.159719478306335,0
1.12270344114836e-07,0.163620686984653,0
1.4241548136084e-07,0.180147604820311,0
1.44564533371363e-07,0.18111221100663,0
8.92031811662806e-08,0.168588271524284,0
9.14347108523706e-08,0.169857935136356,0
7.44169681848868e-07,0.355490965084692,0
1.26892759856534e-06,0.387006478028606,0
1.36678096583733e-06,0.401584415477477,0
1.39138358314411e-06,0.397040560897062,0
1.40309279473583e-06,0.396091221736578,0
1.49609871034304e-06,0.330469235403705,0
7.42641881096683e-06,0.488419410164158,0
9.88770451356778e-06,0.403842353616767,0
9.90900923231596e-06,0.386786062042093,0
1.03149823777172e-05,0.351330282647053,0
1.10424712266222e-05,0.35329594965939,0
1.12080799540205e-05,0.35776335127241,0
1.06055624070357e-05,0.349014065572968,0
1.04193669899818e-05,0.344006937100945,0
9.82602772791922e-06,0.330134653019551,0
9.23662836097416e-06,0.344838910210422,0
6.21375478377069e-06,0.363132169509324,0
4.59844511710264e-06,0.400814555584452,0
4.14352212583662e-06,0.426472106374199,0
2.05057658634917e-06,0.364425836134632,0
2.03372626631372e-06,0.380199872392822,0
1.95346692803209e-06,0.382676985053625,0
1.99205721530632e-06,0.383018710042946,0
2.11522941628147e-06,0.380403116256731,0
1.2695865136218e-06,0.339566834710667,0
4.76885618017224e-07,0.230869638474971,0
5.10685251439885e-07,0.247022883298763,0
4.33360064019484e-07,0.223020286959118,0
6.21261630987289e-07,0.264301097926074,0
1.03414145089825e-06,0.324673822513185,0
1.26983948544235e-06,0.332035539902333,0
1.27958020970278e-06,0.331467240519417,0
1.2516953031655e-06,0.346371838594788,0
1.15580558936836e-06,0.341367363798129,0
1.20267355368612e-06,0.336732420724028,0
1.15623258002087e-06,0.327384774588453,0
7.74885717681923e-07,0.264584228184411,0
6.47037364829707e-07,0.252065490168517,0
6.52547256237941e-07,0.258883316135801,0
4.95297475094627e-07,0.245322879182251,0
4.47445921695949e-07,0.268255929153619,0
4.81421890173455e-07,0.288186365929622,0
4.76209683757869e-07,0.28764413583521,0
2.60876686410394e-07,0.217284055465274,0
2.59646973472226e-07,0.227794420383098,0
2.52783300143776e-07,0.232008959968137,0
1.48294558554949e-07,0.182866990999371,0
4.75692561823754e-07,0.276692997896021,0
5.31138405811256e-07,0.268141006372856,0
8.68709964902882e-07,0.260779435324157,0
3.81380789968862e-06,0.506822579155754,0
6.7187869408052e-06,0.623624460190654,0
6.49320697344017e-06,0.490984589861269,0
6.08204105775447e-06,0.471071177775162,0
5.66522970126943e-06,0.456300913656491,0
5.2704921502338e-06,0.441688445200265,0
4.52975732620944e-06,0.410504561075609,0
4.49206734469781e-06,0.41071180934797,0
4.37603585744852e-06,0.41112781083634,0
4.48080204225615e-06,0.516512349040744,0
3.57412918436327e-06,0.494877126611242,0
1.05294485034758e-06,0.280075455540803,0
7.44701909584371e-07,0.336100983527564,0
7.15819113807527e-07,0.33951150622696,0
7.38526154451039e-07,0.320348269894819,0
8.63569964217922e-07,0.338412785120855,0
6.41864030676354e-07,0.283238388560472,0
3.76626702227178e-07,0.21576308232975,0
3.28857324388039e-07,0.199792597579135,0
3.61711435349276e-07,0.204368443255472,0
4.34552012454186e-07,0.223342063323468,0
7.27325001312597e-07,0.289004663290857,0
1.20607366816743e-06,0.345496668967929,0
1.17771353311855e-06,0.340830593664894,0
1.170111387513e-06,0.35084081605274,0
9.4537422315997e-07,0.320097617232373,0
1.32177202214348e-06,0.370291502333476,0
1.14508298801783e-06,0.33799717699578,0
1.02720295350027e-06,0.32311292651099,0
1.1261459525789e-06,0.329753660402696,0
1.45989141359013e-06,0.386959457264208,0
1.36147006818602e-06,0.366527504163256,0
1.04746486842609e-06,0.335290802278513,0
1.04549215147041e-06,0.347625969517498,0
1.22217010800838e-06,0.36332859170282,0
1.30150779099478e-06,0.3599579616868,0
7.25024387761501e-07,0.286306289786663,0
4.17525860890597e-07,0.233340710298002,0
4.79505266093594e-07,0.242414147233448,0
4.79957533787091e-07,0.246183498742691,0
3.88615371144546e-07,0.228076292448972,0
3.73545823681822e-07,0.230150576363686,0
2.66347806261736e-07,0.203152739558838,0
3.3624134222157e-07,0.204304799712928,0
4.28579984228882e-06,0.415166091677493,0
4.66021045295892e-05,0.406397019017459,0
0.000100620957538919,0.33033928849257,0
9.88553958032474e-05,0.284295020900411,0
9.53795977323012e-05,0.278090175315868,0
9.44250134013308e-05,0.285867184379976,0
9.13743262169726e-05,0.275499874627881,0
8.66583232217433e-05,0.275622438628519,0
8.00437441553265e-05,0.271387061620975,0
7.41249512917405e-05,0.253617045372897,0
8.00880408101324e-05,0.282168242932483,0
6.19982635875627e-05,0.435591370750466,0
1.26005705909955e-05,0.347263141750763,0
1.00223153308792e-05,0.467477391952578,0
1.0638863649718e-05,0.490506086427096,0
1.12787554669653e-05,0.502851482210247,0
1.0706326158708e-05,0.710934960321264,0
7.46274403367589e-06,0.626621726216821,0
4.08161724258713e-06,0.475049742807701,0
4.84008305486775e-07,0.200771667975055,0
3.2799528665561e-07,0.204974560532197,0
3.26516428699916e-07,0.20885916308744,0
3.57754521028871e-07,0.207649568736023,0
4.8667709777032e-07,0.238636742904333,0
5.03024696735648e-07,0.236934628549355,0
4.77058831206452e-07,0.240940886616839,0
4.46461325561607e-07,0.238793643856862,0
4.27553393966686e-07,0.239277318614517,0
3.72538770256085e-07,0.227006841969722,0
3.46170083356594e-07,0.221718547057896,0
3.39156963299763e-07,0.226375235883478,0
2.64405905140887e-07,0.206977664621862,0
2.65497047527674e-07,0.213296807692441,0
2.58528237821575e-07,0.205411354750073,0
4.87611139822691e-07,0.27199335810836,0
4.51170307380351e-07,0.243106926570242,0
7.43617816571564e-07,0.288659609332462,0
8.27957332512907e-07,0.287052215484046,0
8.58944467128169e-07,0.306101733398614,0
7.86042963291003e-07,0.302732181607762,0
7.77068908803577e-07,0.299128281388236,0
7.60927050853127e-07,0.285996927437857,0
1.76009172357937e-06,0.384412410813838,0
1.93266644093418e-06,0.3604909759571,0
1.93395828906871e-06,0.369346988513256,0
1.98753020804161e-06,0.387844847975278,0
1.88681680904052e-06,0.402503463277876,0
1.82715090767247e-06,0.417600726570224,0
1.78138526403452e-06,0.403917423186384,0
1.68599504873654e-06,0.387631388449799,0
1.69641009597085e-06,0.386695989383747,0
1.74901856693134e-06,0.419326189107909,0
4.95853771407004e-07,0.267528815878543,0
3.07045554240008e-08,0.132978701108463,0
1.36911732978504e-07,0.188818799924233,0
1.43785476841213e-07,0.180829612958607,0
2.55518054426706e-07,0.212020634190368,0
3.4498629205464e-07,0.232545505325446,0
5.4069544352684e-07,0.267270145523617,0
6.46792449436568e-07,0.276105642570917,0
6.22550659372233e-07,0.269245533802175,0
5.89640153419155e-07,0.262523164955158,0
4.95343698846869e-07,0.240658799220882,0
5.29165084623524e-07,0.248157065842084,0
5.53921982515124e-07,0.244849490244717,0
5.55314938813605e-07,0.251072320542994,0
5.20535341702359e-07,0.246717435578952,0
5.68740975085525e-07,0.254963492191467,0
4.02007671126707e-07,0.234320712554846,0
2.70484479618635e-07,0.19983919105271,0
3.7466093394014e-07,0.226896051821421,0
4.09786051081755e-07,0.232728025206544,0
3.951942497642e-07,0.232277424184893,0
3.37561790673396e-07,0.220240879149424,0
3.01093667083219e-07,0.223084515940478,0
3.13793718540527e-07,0.227131249353856,0
4.19937149613181e-07,0.247083730888244,0
3.44346108191899e-07,0.225640758614844,0
3.41050727266861e-07,0.227974432074595,0
5.00810488368481e-07,0.258315846646572,0
5.1692535728712e-07,0.239002063398725,0
6.36766225529932e-07,0.264536440824723,0
6.73048346352377e-07,0.262720577230476,0
8.37974694349395e-07,0.289367402420891,0
1.0399236495528e-06,0.311023604762748,0
1.01119835693174e-06,0.303659694703335,0
1.01968419191837e-06,0.306667390288111,0
1.05189590349933e-06,0.317257999929256,0
1.00614788329633e-06,0.305907696807096,0
9.08156650410359e-07,0.303455711247299,0
8.32891894299017e-07,0.324089517344197,0
5.81825418835438e-07,0.270169192342792,0
4.75119749835195e-07,0.251905441354723,0
4.91863422912865e-07,0.254734788374292,0
2.85972457779754e-07,0.206636429915311,0
2.54046145139649e-07,0.19797294214092,0
2.23430915354511e-07,0.195518102620844,0
2.02441907855305e-07,0.186945470204911,0
1.76167380451121e-07,0.182485983069919,0
1.90681034422839e-07,0.186467470892821,0
1.29686728880898e-07,0.162173044467447,0
8.3732766252336e-08,0.144174158723852,0
7.28184219295436e-08,0.141010898189375,0
7.58495520356687e-08,0.145515146350086,0
6.43465849855332e-08,0.137673687538878,0
6.9142576220262e-08,0.138304901930983,0
9.92768372892679e-08,0.157997394764434,0
1.04518046843515e-07,0.167238731433419,0
1.56625408019356e-07,0.186880748308559,0
1.94972391185931e-07,0.198978107893846,0
1.38862596874841e-07,0.176752240424751,0
1.51569999822158e-07,0.177188608459064,0
1.90421718165711e-07,0.188214551561424,0
2.44969270497456e-07,0.211896734765865,0
4.58948788040742e-07,0.265781818555927,0
6.77281998954174e-07,0.308522293352077,0
6.35644065897634e-07,0.298370659370734,0
6.45412484127281e-07,0.2935576036877,0
5.83830663616765e-07,0.274239370084173,0
4.57336696916823e-07,0.239697857685403,0
4.79431449077487e-07,0.248274429051439,0
4.44705024387122e-07,0.224433683838902,0
7.30586545242531e-07,0.263549982216473,0
7.89379129879783e-07,0.264764089597519,0
9.81633785985678e-07,0.300537641576133,0
