Activity,Complexity,Tag
3.77625851641e-07,0.0927513834870443,0
5.51099805712662e-07,0.111112731002014,0
5.60320951785409e-07,0.108916566210228,0
5.35802102943105e-07,0.112051425466889,0
4.00432371734572e-07,0.0991188975123116,0
3.11026400258787e-07,0.0864882496600991,0
3.73614346587033e-07,0.0939548542148824,0
4.0224553569158e-07,0.0961578021285449,0
2.77770948569724e-07,0.0853042722493731,0
3.19627443189786e-07,0.0903842805163287,0
7.97539452057717e-07,0.1341475719538,0
1.04750125219433e-06,0.140099824909098,0
9.75994531861591e-07,0.134882827109642,0
9.27576937318732e-07,0.130023001308638,0
9.86804466858362e-07,0.129505532090813,0
1.08164779330009e-06,0.122650693895317,0
1.10312048395652e-06,0.121074493923889,0
1.10365537800837e-06,0.124120315804196,0
1.02889949350754e-06,0.113161466737867,0
1.13953454846108e-06,0.120149879770871,0
9.73565939242689e-07,0.111651497157275,0
7.87118300228213e-07,0.103251631966294,0
8.58729061126839e-07,0.108830381029836,0
8.83850517200583e-07,0.111638283576918,0
6.92157310450736e-07,0.102129139591685,0
5.93912031127977e-07,0.104658509658553,0
5.82264963567672e-07,0.103750740822735,0
4.4348780365885e-07,0.0908210436702557,0
1.83630663898006e-07,0.0651384153857404,0
1.73742135658703e-07,0.0660736566190281,0
1.59558428216591e-07,0.0651607325178302,0
3.76519335481321e-07,0.0918760647811005,0
8.51581781430374e-07,0.128816649937018,0
8.75652280876414e-07,0.128146827869921,0
8.51636673179513e-07,0.122476260961166,0
1.02201425179602e-06,0.136810558495188,0
1.03008213691055e-06,0.136794152080482,0
1.06196168884378e-06,0.13679323398678,0
1.03637545591601e-06,0.1318078618129,0
1.45359067944797e-06,0.145832796101821,0
1.6366629433383e-06,0.150530109779249,0
1.62111161664753e-06,0.15200930639256,0
1.43142189196303e-06,0.139513443484235,0
1.46198764794421e-06,0.136269367067044,0
1.6069076086072e-06,0.144339592915175,0
1.38450400411384e-06,0.134598311943487,0
1.24306759939447e-06,0.129766852370178,0
1.39074790718941e-06,0.143412601518403,0
1.56155139769888e-06,0.157454150509233,0
1.02291509084213e-06,0.137687935960536,0
5.02967087327751e-07,0.100747771475476,0
4.04386313908054e-07,0.0971770642424786,0
3.56715567689262e-07,0.0989548423557001,0
5.19886300380311e-08,0.0543098230464041,0
6.65095678124532e-08,0.059436615213648,0
5.77162034246124e-08,0.0603387040919358,0
6.29456108153461e-08,0.0595136899864856,0
4.34954741020583e-07,0.111578955109835,0
7.33459011090434e-07,0.133946958348461,0
7.01412246334998e-07,0.122075453428325,0
7.65800000963526e-07,0.122942107902264,0
7.60848257676108e-07,0.123605604239451,0
8.03948431050415e-07,0.127015970678115,0
9.50688767725039e-07,0.140226176766102,0
9.85353508311742e-07,0.138899911111945,0
9.65996353680575e-07,0.13311463214127,0
9.67569249373099e-07,0.136510025529225,0
6.96203540212188e-07,0.120289814322888,0
2.68831072627609e-07,0.0770077954101358,0
2.21850146078674e-07,0.0762073108792407,0
4.63537983317486e-07,0.101860058330844,0
1.35836912080779e-06,0.150120921278768,0
1.35976919430228e-06,0.139809039496448,0
1.42170738793085e-06,0.140082885224922,0
1.33074000662733e-06,0.132225889549367,0
1.53070517292647e-06,0.140575784899921,0
1.6768292795998e-06,0.140455528380044,0
1.55410535196147e-06,0.133218512850421,0
1.43775447659926e-06,0.129110932317947,0
1.44791666224486e-06,0.127936771544176,0
1.50151344690917e-06,0.131987287232377,0
9.56503152880337e-07,0.110332245135238,0
1.00317743355086e-06,0.122288838720497,0
7.52160536532964e-07,0.110754660284743,0
7.69836080425866e-07,0.11583252208073,0
7.57345736699938e-07,0.115400538164581,0
7.75538278064671e-07,0.117166088857344,0
9.30321391219185e-07,0.127824464672751,0
8.62321198559637e-07,0.129117584892285,0
9.23973046908017e-07,0.130171813743114,0
7.42821326454766e-07,0.122700146836775,0
6.40402137292261e-07,0.116396854272439,0
7.27213238222919e-07,0.12274393249415,0
7.09797461853318e-07,0.117615389532581,0
5.99896433793381e-07,0.108867702393737,0
4.80793491806383e-07,0.100593591458641,0
4.32474862679856e-07,0.107877373072433,0
3.72133337812782e-07,0.0960983888866518,0
1.05499324139087e-06,0.141938039695172,0
1.08861196694286e-06,0.139345339686317,0
1.1645822813097e-06,0.141590782947081,0
1.18711794868489e-06,0.1354764137948,0
1.60658186413967e-06,0.145267769417612,0
1.8471925676636e-06,0.144032727049605,0
1.98900760525112e-06,0.1488593115156,0
2.01378501960763e-06,0.149783373332179,0
1.93195651353143e-06,0.144481896911992,0
1.9578164038655e-06,0.153482965709799,0
1.37113499173196e-06,0.13259198195574,0
1.2831591439783e-06,0.134914100470734,0
1.29522357581127e-06,0.136347209306671,0
1.17592390500071e-06,0.134677003347225,0
1.06072535570074e-06,0.139972056981728,0
8.90355924034837e-07,0.142177433682611,0
6.89275293286017e-07,0.126116856768508,0
5.78896666941588e-07,0.109543658277415,0
7.0492491761028e-07,0.113498632513451,0
7.01312880248962e-07,0.108247038806061,0
7.09677928725628e-07,0.108027089595202,0
7.27697380779203e-07,0.110328004341341,0
6.51740021399379e-07,0.107185131754972,0
5.47951610309409e-07,0.0977415356618189,0
5.79448389120904e-07,0.104166992925499,0
7.88039840542251e-07,0.121650671365962,0
7.19694671269491e-07,0.113359757416593,0
7.38106111847951e-07,0.121056630007266,0
6.88916827459512e-07,0.124412856889032,0
6.13682276221653e-07,0.125749796132126,0
5.0771796153802e-07,0.116272013895369,0
4.84917050820274e-07,0.105386411097859,0
3.45441390064727e-07,0.0827095643595439,0
2.90995052076134e-07,0.0770240200138626,0
3.46151911002505e-07,0.082002763211367,0
2.87386887855267e-07,0.0764884067151876,0
2.76961996441882e-07,0.076541514517378,0
2.83353479524271e-07,0.0763401580044255,0
2.7995593400996e-07,0.0756282263624505,0
2.76945969653811e-07,0.0743561020171381,0
3.93514275107511e-07,0.0865773819834319,0
4.39567784853451e-07,0.0865280662700979,0
8.97261733457712e-07,0.12742430203605,0
1.17187073029776e-06,0.144455054752527,0
1.08910879737303e-06,0.142273757700259,0
1.08390236171186e-06,0.146761541196328,0
1.79932415772528e-06,0.154131110089047,0
2.68053372736503e-06,0.174638599319298,0
2.7242425180163e-06,0.170984679765378,0
2.73123180029371e-06,0.176535615549117,0
2.58864881244449e-06,0.173736234833616,0
2.56243432942436e-06,0.185735584621299,0
2.11924355557107e-06,0.166456909514543,0
1.78161989917042e-06,0.155511323108754,0
1.75415853203843e-06,0.148164127923638,0
1.8099772973121e-06,0.145857719862278,0
1.27273371833865e-06,0.153109908936822,0
3.74522531244344e-07,0.0950277832970736,0
3.03742358637456e-07,0.0909812189917881,0
3.0955727801902e-07,0.0898187913367899,0
2.69637754293807e-07,0.0830978939431397,0
3.70298804805014e-07,0.091308632827981,0
4.35423123901934e-07,0.0996764699037741,0
3.92327758564048e-07,0.0910294792284238,0
4.8326308629143e-07,0.104425821273196,0
4.53587484830978e-07,0.100049148132989,0
5.16706719183751e-07,0.10388618534638,0
5.1729329962712e-07,0.101334625893966,0
4.9859324330683e-07,0.100481676804501,0
4.80285442624558e-07,0.0979096340083671,0
7.1492296223473e-07,0.11644439108843,0
6.07240976539677e-07,0.108816558148669,0
5.63175990523545e-07,0.105827931579193,0
8.89730345073831e-07,0.132906159344883,0
1.0142232294454e-06,0.142652484386033,0
9.47138834167496e-07,0.139238619474609,0
9.31623834863021e-07,0.140031938529954,0
1.03611421927046e-06,0.144766018838295,0
1.06491168630124e-06,0.144337528386146,0
1.2920876676122e-06,0.164573290695622,0
1.39414892517447e-06,0.163986788981074,0
1.42862989192463e-06,0.165147351079638,0
1.32177568983341e-06,0.160997402268355,0
8.87924526728024e-07,0.132288529818326,0
6.24347970125791e-07,0.114527121577714,0
5.44774967357332e-07,0.10985138564295,0
5.00962670366439e-07,0.109781100948053,0
4.52888716871118e-07,0.105371803087689,0
4.29476250631926e-07,0.105254624810755,0
2.72621007336506e-07,0.0870380177233523,0
1.14751669025944e-07,0.0654377868674626,0
8.7786063871592e-08,0.0599907628060881,0
7.50052346118897e-08,0.0583294474551181,0
1.56784725427911e-07,0.0706101207573843,0
1.96527820927785e-07,0.0706734815249057,0
1.98991271810739e-07,0.0717169368348989,0
1.90825489732413e-07,0.0705272634569208,0
1.78476315298068e-07,0.069021721797634,0
2.40562088933449e-07,0.0792002311004281,0
2.87575069058524e-07,0.0768602109203231,0
3.36693835579454e-07,0.0833709474686182,0
3.02432836495555e-07,0.0830829366163514,0
3.29914637782334e-07,0.085519582173153,0
3.05062298191603e-07,0.0813251551435557,0
2.66255033558461e-07,0.0775800971056069,0
2.64081400426443e-07,0.0766360454188598,0
3.41612056168492e-07,0.0862696638545359,0
3.71162114455728e-07,0.0893270692632675,0
3.17119918639638e-07,0.0837256677968419,0
3.25757155400361e-07,0.0899974244423457,0
3.21996202466558e-07,0.0854883684059845,0
3.19294085997925e-07,0.083943373138177,0
4.18359936869879e-07,0.0944819850138318,0
4.79164101685915e-07,0.0971156926673298,0
5.11859283575357e-07,0.0991700963861509,0
5.2025945742921e-07,0.0999631074535215,0
4.38800502374591e-07,0.0924672964055297,0
3.78422917234358e-07,0.0870926135204218,0
3.81290643846382e-07,0.0881033147379722,0
3.27165509402028e-07,0.0818242944698916,0
9.76792665907486e-07,0.125803432874575,0
1.13947458156239e-06,0.121358582343422,0
1.06194873385676e-06,0.116833721705248,0
9.77208694614476e-07,0.120472319580493,0
8.81427266844371e-07,0.117444178531537,0
8.47114982038647e-07,0.113313343063212,0
8.00610585321666e-07,0.111375994234918,0
7.82141982532422e-07,0.108664083176725,0
7.18908156644948e-07,0.105736188808494,0
7.20928733950896e-07,0.108479274088999,0
2.79798737930305e-07,0.0819273535332928,0
1.31246038638075e-07,0.0691202953548047,0
1.25046342786259e-07,0.0705334433874094,0
1.08033239466923e-07,0.0657763550538148,0
1.29389468796711e-07,0.0695316175890271,0
1.3788700538809e-07,0.0706888641712882,0
1.46632823637989e-07,0.0676762957875954,0
3.95132847146032e-07,0.0976625167991797,0
4.319518551625e-07,0.101104856329256,0
4.47788325124349e-07,0.0999234753637178,0
4.53504546202715e-07,0.101423251038601,0
4.34789130877191e-07,0.102424987547549,0
3.75270448020952e-07,0.100926086033575,0
3.49385983278502e-07,0.100276582754273,0
3.17226763893439e-07,0.0943378093188323,0
3.28006247992877e-07,0.0983818324801866,0
3.20298431383657e-07,0.103563973349193,0
1.78773478660203e-07,0.0875311616104465,0
1.6248478616164e-07,0.0842799659410861,0
1.53018964457688e-07,0.0838706707547462,0
1.15472874489102e-07,0.0734612327396858,0
1.06207387636028e-07,0.0699861090890191,0
7.42017583033047e-08,0.0588681747293762,0
6.46451181336218e-08,0.0566562073571479,0
4.73130817316894e-08,0.055367706658936,0
4.64369506505195e-08,0.0536146826074808,0
4.07431670754524e-08,0.0536434421315735,0
2.06744230539691e-08,0.0500223991987674,0
4.4821450413045e-08,0.0555304665651045,0
6.48955366972183e-08,0.0590698182261427,0
7.88858542299502e-08,0.0591698203210254,0
1.47849791078784e-07,0.0730266230394987,0
1.41286821364045e-07,0.0736129514701617,0
1.29109133562051e-07,0.0742524861470661,0
1.3209278727445e-07,0.0719120314015018,0
1.31352883891876e-07,0.0726413122246198,0
1.82331292055216e-07,0.0763235726715401,0
1.8821526018205e-07,0.0730296717608215,0
1.89985285367834e-07,0.0752951145130309,0
1.24622701354938e-07,0.0688656028998604,0
7.43813918862581e-08,0.0593650576225531,0
1.05059335383934e-07,0.0655510551685213,0
1.03200227967792e-07,0.0643378952898881,0
1.70836879651281e-07,0.0740849862694562,0
3.00949423703092e-07,0.0916685899323172,0
3.07936435518855e-07,0.0920250335878232,0
3.21114729122698e-07,0.0978406152018023,0
4.0613537071278e-07,0.103659332676769,0
4.99080591220731e-07,0.111284180837313,0
4.91369035027628e-07,0.109387195386449,0
5.52386623238131e-07,0.11575901232836,0
5.60642155329649e-07,0.114015315294569,0
6.27154794943149e-07,0.119119153969632,0
6.49958376792242e-07,0.117880980915286,0
5.33772043120882e-07,0.110463772833151,0
5.15359400533318e-07,0.106602972811894,0
3.81801364159552e-07,0.0943287718641319,0
3.11043094829694e-07,0.0933323171246301,0
2.47181152406434e-07,0.0824674346547304,0
2.34470306787972e-07,0.0798496612758537,0
1.56138311642415e-07,0.0720146271722658,0
1.48972200469966e-07,0.0732308618983782,0
1.48855204917054e-07,0.0684747347045769,0
1.26368539446392e-06,0.145326771357679,0
5.97754520346085e-06,0.295501844966625,0
1.08404158107757e-05,0.397046722644784,0
1.1975924296517e-05,0.313003567753324,0
1.15301184850769e-05,0.301005378337679,0
1.09571943342662e-05,0.29019045379706,0
1.01737782220822e-05,0.271317128990034,0
9.18880668555283e-06,0.253384556022614,0
1.00769615973594e-05,0.208949281488717,0
1.20716743384938e-05,0.145158200732528,0
1.32870480487727e-05,0.134613529806421,0
1.52054385539855e-05,0.144024893653231,0
1.54911274036448e-05,0.146497418593123,0
1.71738685646939e-05,0.161216053392239,0
1.89219926103542e-05,0.168257230439733,0
2.10949232348291e-05,0.176738675427506,0
2.26410034397775e-05,0.180854807436688,0
2.21823428087395e-05,0.176387932579037,0
1.57007951874416e-05,0.188757626512932,0
2.00246169316634e-06,0.115095382549747,0
1.90911940898395e-06,0.155770904060541,0
2.45733238949547e-06,0.175010960129784,0
3.10404694438231e-06,0.195602140946576,0
3.11538856807331e-06,0.188673322433718,0
2.95947129254969e-06,0.181192533998124,0
2.30686155078438e-06,0.147715351906099,0
2.41829914715054e-06,0.142685643015064,0
3.2310111594743e-06,0.16287990866754,0
3.42460407483673e-06,0.176693577954631,0
3.55694567799597e-06,0.186728897049549,0
3.70424054153783e-06,0.201612533298103,0
3.57992809208861e-06,0.189872296182873,0
3.03790278733786e-06,0.172997326440146,0
2.77943610499867e-06,0.168115725916643,0
1.99450693046427e-06,0.148551717318809,0
1.05887386100893e-06,0.112867677659367,0
9.30907303879715e-07,0.112820349061628,0
7.51259430373718e-07,0.104594445460475,0
7.54737243384947e-07,0.103194544643653,0
7.52920206287491e-07,0.104060155135445,0
7.32801912779556e-07,0.104049151017533,0
6.48911693974692e-07,0.104366451177239,0
2.80797741053345e-07,0.0772045242907979,0
3.34816163800465e-07,0.0869058916452721,0
6.16580320174442e-07,0.112166535921098,0
5.35124837590573e-07,0.104960318575436,0
4.43152443118482e-07,0.101124013674918,0
5.62339258629714e-07,0.114317791618503,0
5.72553664893111e-07,0.113027458146997,0
6.13898504304032e-07,0.11911224750884,0
6.08203652276426e-07,0.118426878261763,0
6.04261730193997e-07,0.119450620196003,0
5.90787875906828e-07,0.119975799060967,0
7.99818861990999e-07,0.140431206535106,0
7.60233363240483e-07,0.139928649400357,0
7.71297189271599e-07,0.151411121454688,0
6.49841915465599e-07,0.143490722246564,0
3.37401284716185e-07,0.102247992778613,0
2.56204768316217e-07,0.0874900257886413,0
4.6413885431355e-07,0.105692247907972,0
5.34386403330239e-07,0.11149764392366,0
5.14115855335639e-07,0.108039958700777,0
5.69642131727027e-07,0.116343846896085,0
4.98783427858596e-07,0.106517692054082,0
3.92311063993142e-07,0.0915791987445283,0
3.31388568058522e-07,0.0849748072561819,0
2.31643582042094e-07,0.0722648930723604,0
2.36286008319757e-07,0.074108737802129,0
1.53539701513401e-07,0.0648579121459528,0
1.23753381658697e-07,0.0612059966855005,0
1.15983194132571e-07,0.0610560390720907,0
1.17190946170226e-07,0.063286350039834,0
1.75582545155429e-07,0.06838288887593,0
1.3804393435461e-07,0.0623314477153933,0
1.22381622156457e-07,0.0615441184284587,0
1.18082035586928e-07,0.0592541431066646,0
1.19619672345695e-07,0.0611366526655431,0
1.16201559120026e-07,0.0604451273478323,0
1.59357024913177e-07,0.0670759232197647,0
1.88526179870611e-07,0.0695555286389739,0
2.00268473263365e-07,0.0674440003627224,0
3.01343014906782e-07,0.0797604143646306,0
2.99174056254618e-07,0.0832083445638949,0
2.63235720242606e-07,0.0829254947711097,0
2.96551005273798e-07,0.0872759018954622,0
3.1561927705e-07,0.0840172461511674,0
3.84055131231921e-07,0.0934563901137318,0
3.443542396073e-07,0.0887543191638894,0
3.31360254066264e-07,0.0884919087055402,0
2.36979434016927e-07,0.0794141486741853,0
2.97539991654295e-07,0.0912993049698447,0
2.58912761273808e-07,0.0823604824464126,0
2.86669555532559e-07,0.0869162121682292,0
2.96630204318178e-07,0.0855626197400858,0
3.20776029668148e-07,0.0893922332048541,0
3.23209563880038e-07,0.0967845179911115,0
2.37861975813325e-07,0.0795907207600429,0
2.82264859944604e-07,0.0830104198282546,0
2.94158740041188e-07,0.0879443030898835,0
3.3011550685948e-07,0.0925603570194504,0
4.32454562081635e-07,0.100178194628957,0
4.91445429384097e-07,0.106221726422398,0
4.46865315688074e-07,0.102680420210455,0
4.2563716710628e-07,0.102420742207847,0
4.05301443506862e-07,0.101240382528139,0
4.1057091786777e-07,0.102873025295581,0
4.21310602110167e-07,0.111338209235186,0
5.6938156286432e-07,0.130328423537823,0
6.86226330412231e-07,0.138314728368042,0
