Activity,Complexity,Tag
2.09316802337577e-07,0.0826071241469788,0
1.89527899142432e-07,0.0889144628931188,0
1.89630589077425e-07,0.0895835235336321,0
1.62093880588676e-07,0.084392883753195,0
1.37383811953601e-07,0.0800785532878897,0
1.09022384015263e-07,0.0696195197036956,0
7.13070569275286e-08,0.0559047290116977,0
4.62447976938756e-08,0.0466336522405709,0
4.98428241697099e-08,0.0497222429721897,0
4.19371537069202e-08,0.0464155388791246,0
3.41973968218194e-08,0.0437498041582189,0
3.55231539428976e-08,0.0443296698507456,0
2.88199932854391e-08,0.0452200941180607,0
2.88757503322955e-08,0.0471939601958215,0
4.0564851572814e-08,0.0556233620230191,0
4.09810415643051e-08,0.0585786679478699,0
2.09434134557918e-08,0.0469752311956283,0
2.09278984514492e-08,0.0446437639956136,0
2.02486321675732e-08,0.0476828662609698,0
2.70873551754755e-08,0.0507490962978063,0
5.19001137455433e-08,0.060023170569084,0
1.08746216937965e-07,0.0803029815634483,0
1.60552077032126e-07,0.0869608967891498,0
2.16002217708819e-07,0.101300968107834,0
1.85935787762003e-07,0.0894429433284398,0
2.20310734414768e-07,0.0942584030437803,0
2.5302024232013e-07,0.103851869071463,0
2.63793861335655e-07,0.109437775831701,0
2.55912723973482e-07,0.102851245509563,0
2.70116225605279e-07,0.104074286655787,0
2.61866606889968e-07,0.111072622450159,0
2.33173545733808e-07,0.104787802150705,0
1.90900589151647e-07,0.0939291251591647,0
1.10502612398328e-07,0.0763978536957627,0
8.33326398247279e-08,0.0672076852292424,0
7.59731944835761e-08,0.0647894263456223,0
1.46773977425649e-07,0.0779312710564938,0
1.58142887764046e-07,0.0758579665530524,0
1.7224912971237e-07,0.0780117722786871,0
1.74813759930208e-07,0.0795804769237703,0
1.78518452060898e-07,0.0793355214577463,0
1.75848610719862e-07,0.0794229429013253,0
1.93056011129947e-07,0.0883454394935569,0
2.24475834299326e-07,0.0965161582119471,0
2.36403672669167e-07,0.0960652632593008,0
2.62981747827096e-07,0.101218907746458,0
1.53543173820341e-07,0.0860275330249175,0
8.6730425775765e-08,0.0704291724157067,0
9.01701992073045e-08,0.0745812992020214,0
1.04984604135093e-07,0.0825016320062956,0
1.15386638796612e-07,0.0825804369299235,0
1.29680321391151e-07,0.0888667036304975,0
1.28059294343677e-07,0.0883520541982759,0
1.3796998821142e-07,0.0861154296837421,0
1.38089744651191e-07,0.0916805033756815,0
5.34287295484015e-08,0.0633358483960676,0
2.79169230639207e-08,0.0499766213286007,0
1.41240939001957e-07,0.0859351188557003,0
2.76627582021552e-07,0.107014259540254,0
2.8555908517772e-07,0.104138759640907,0
3.11426961011865e-07,0.107943577305571,0
2.73611853052452e-07,0.0990584581781497,0
2.63066983382203e-07,0.0959971424680501,0
2.04059252209744e-07,0.0854889386116122,0
1.37711275514007e-07,0.0701020615696234,0
1.14202165183829e-07,0.0606952452079871,0
9.90440059410748e-08,0.0571283685383742,0
1.54132259141475e-07,0.0695186411444955,0
2.33479870100797e-07,0.0884994062537044,0
4.48568254053835e-07,0.121927369778424,0
6.80688718867887e-07,0.157800150889271,0
8.18880377703852e-07,0.168747009250434,0
1.69375207882962e-06,0.216576847770912,0
3.08207898213978e-06,0.285677261494546,0
2.93105738440022e-06,0.242292210905992,0
2.53574719484702e-06,0.224181905612162,0
2.33707397639482e-06,0.190474167695886,0
2.77984427332581e-06,0.171843608501816,0
2.25538747853085e-06,0.150203544012857,0
1.95473937284847e-06,0.132446892320038,0
2.38557698297077e-06,0.143628076444255,1
2.96897683076384e-06,0.162371325471959,1
4.22876415337713e-06,0.204283852612894,1
4.4880074639391e-06,0.210630884113222,1
4.83578142562445e-06,0.141386017427143,1
1.3133849620746e-05,0.153766020779081,1
1.36446023031114e-05,0.122390651235906,1
1.28221062506143e-05,0.119772588066163,1
1.27387522776586e-05,0.116659714313541,1
1.28793673801729e-05,0.111905461811994,1
1.3200272748244e-05,0.113387316960376,1
1.31420426096954e-05,0.117703296759806,1
1.23662706715576e-05,0.115674135179579,1
1.20328021256888e-05,0.115439183683239,1
1.21893364953777e-05,0.150359547127254,1
2.21106111112393e-06,0.102236954005065,1
6.58982742948654e-07,0.113056857208198,1
6.19791551072827e-07,0.111050840409068,1
5.98641497152947e-07,0.108746511955458,1
6.63313077629459e-07,0.110239728932544,1
6.27685585282359e-07,0.10958000850591,1
5.24027126143453e-07,0.110300248672517,1
2.66463314801583e-07,0.0833076484524321,1
3.22535219277307e-07,0.0963970519838146,1
3.00913606194187e-07,0.0935568213668918,1
3.37409550909369e-07,0.101026028694905,1
9.74747214330835e-07,0.15722113083636,1
1.46137038012995e-06,0.178679975535489,1
1.45603709738717e-06,0.177710231326584,1
1.8707120487043e-06,0.198148977359376,1
1.96609635602728e-06,0.189893472573839,1
2.74039737478466e-06,0.189270089544136,1
2.77256075453716e-06,0.145574414754241,1
2.40691447753686e-06,0.13366015443259,1
1.9410927629038e-06,0.120131022781812,1
1.46933840151645e-06,0.104464034795826,1
1.57582175507104e-06,0.110517497733238,1
1.71360905410632e-06,0.104695419267745,1
1.97886985910257e-06,0.11033062587912,1
1.97764029500842e-06,0.101326987948404,1
6.05341166934427e-06,0.144903665812191,1
7.07371714242682e-06,0.124325488490284,1
7.02112370192471e-06,0.124108387256638,1
7.15913509580397e-06,0.12111821467319,1
4.53561075541321e-05,0.0500574276181732,1
0.000365635721367097,0.0946872139480655,1
0.000702446333085166,0.0568053493386761,1
0.000682725232010498,0.0408964144146456,1
0.000684080645577533,0.0396880336508622,1
0.000680413925741191,0.0393694847123166,1
0.000668303296959811,0.0377753634001445,1
0.000651419959512088,0.0360094118356895,1
0.000633231209186667,0.0356467219115313,1
0.000612873103148453,0.0348578554686083,1
0.000627088674968784,0.0453552699835513,1
0.000424924298942164,0.052884150278583,1
4.77886042374857e-05,0.0340222319222691,1
3.86514176020894e-05,0.0815536125923888,1
3.77527501509282e-05,0.0746628672152241,1
9.44733104857413e-05,0.0625030720694038,1
0.000164393662409726,0.0603177630091119,1
0.000162888522359939,0.060738149304768,1
0.000177158426270947,0.0492652812313962,1
0.000291455509148343,0.0611158798005955,1
0.00030666443804284,0.0528546605608018,1
0.000286178915031461,0.0498601344248113,1
0.000254925677724303,0.0457433946007102,1
0.000237609631556933,0.0433756993225059,1
0.00024843775982509,0.0449141354944809,1
0.000263413154256065,0.0672612056018555,1
0.000222161736589831,0.0790090838936668,1
0.000223087928822322,0.0800527766459287,1
0.000236687614799986,0.139608301191277,1
0.000120313620520764,0.135244188361398,1
5.6373871453744e-05,0.15233755752592,1
3.47067409357281e-05,0.117811592337434,1
2.32128397829709e-05,0.119623367071154,1
2.59421055300148e-05,0.130283712502457,1
2.79289666830104e-05,0.132389150756736,1
2.92959537645038e-05,0.147061379435781,1
1.32238625365968e-05,0.161450700840088,1
1.80853518395731e-06,0.156598775143364,1
1.70061601371958e-06,0.158914742631317,1
1.14972000305555e-06,0.132424685930514,1
1.0132709701136e-06,0.129553853279075,1
1.43307285461575e-06,0.119011319936588,1
7.03392590775804e-06,0.20411787266031,1
8.78262941684352e-06,0.16447340756999,1
1.71683274231488e-05,0.178505431313278,1
1.65575417502842e-05,0.132858165336763,1
1.6138310333098e-05,0.105378740644701,1
2.37592146244007e-05,0.112871902462858,1
2.38551629021316e-05,0.0937852842587651,1
2.19433554856747e-05,0.0906685967759929,1
2.01708795960291e-05,0.0864798918558021,1
2.00423113125742e-05,0.0870408499517544,1
2.06275489126317e-05,0.0943375426008548,1
3.08185652606814e-05,0.0302858413417143,1
0.000371926593280906,0.0504091420214688,1
0.000764910297557271,0.0750927046744139,1
0.000910225970464617,0.0454577747986641,1
0.000898278402342535,0.0449599718803865,1
0.000869542252625407,0.0436750190021448,1
0.000809956482330062,0.0425382525565126,1
0.000736629568974647,0.0413684402887851,1
0.000646209152989338,0.0382512185894536,1
0.000564647363954519,0.0351109834768019,1
0.000515356775516099,0.0408733418742305,1
0.000409159989909843,0.0615128945763517,1
0.000194542952079641,0.0427219347726265,1
0.0001093404192045,0.0560411026522269,1
0.000398023614577781,0.0282949601661348,1
0.00428847008893261,0.0252826316935094,1
0.00944478007156012,0.0277082306845282,1
0.00956475207883651,0.0181447524666545,1
0.00961488779554911,0.0165444750785164,1
0.00911523171395968,0.0126488805609865,1
0.00810162242162504,0.0105682021948637,1
0.00719491556609389,0.00821878797720823,1
0.00707683729358115,0.00731621280146409,1
0.00764127717354018,0.00778931702252643,1
0.00811507224856364,0.00883718354150462,1
0.00737939421616289,0.0132383558182099,1
0.00423549319538909,0.00961024954755372,1
0.00412898852732153,0.0120820391223453,1
0.00362562544070214,0.0148430489273068,1
0.00246323513494993,0.0157001093029165,1
0.00226100442219499,0.0223707326469761,1
0.000328866064533148,0.0161296659138651,1
0.000225661088413797,0.0646667168201803,1
0.000251771476856601,0.0785109266947136,1
0.000178761721898739,0.104434648269675,1
7.80554996766614e-05,0.0723386304869892,1
6.50187612801905e-05,0.0857761628362236,1
6.4540747875145e-05,0.0886225838453229,1
6.86730358527687e-05,0.0904006977018089,1
7.22764599986136e-05,0.093148543545234,1
7.48228406925931e-05,0.115456484721001,1
2.08010851089231e-05,0.105952562587795,1
5.73973706904705e-06,0.25653268296414,1
4.87565838069222e-06,0.236882055078756,1
2.7501129674728e-06,0.188671200427593,1
1.2318681692675e-06,0.143689505198746,0
1.17534070547676e-06,0.141089254685978,0
1.14574321653621e-06,0.13602420158899,0
1.07786613919372e-06,0.130854095398258,0
8.37264882099658e-07,0.115008676049433,0
8.20020730523035e-07,0.117352789937426,0
8.09823203012507e-07,0.124313837929007,0
5.87341434646319e-07,0.109585648746389,0
5.88173814629301e-07,0.114956235432897,0
5.75487971328544e-07,0.117201926144501,0
5.23449967981906e-07,0.119409846652851,0
3.34365410088567e-07,0.0931216545022377,0
2.12545959585165e-07,0.077652356545063,0
2.18793463958836e-07,0.0800495820619068,0
1.77212864445465e-07,0.0772739680630739,0
1.71334520206372e-07,0.0734919678009451,0
1.78831855148619e-07,0.0747008860478309,0
1.9446739168124e-07,0.0764587487342118,0
2.01092298535546e-07,0.0790801626337975,0
2.14068272417509e-07,0.080576316358226,0
1.49241638866345e-07,0.0676095308928895,0
1.54742871531135e-07,0.0722760736086279,0
1.54983354098446e-07,0.073223081396195,0
1.52531886443532e-07,0.0735927564323218,0
1.51826438589828e-07,0.0729443191549276,0
1.43519996171113e-07,0.0717621629259022,0
1.86945038794492e-07,0.076316858992742,0
1.5440687471834e-07,0.0687481430307628,0
1.3288601219467e-07,0.0655275003404647,0
9.78927926188511e-08,0.057551641229841,0
1.02811727776907e-07,0.0575705533675622,0
1.28185062847629e-07,0.0628852432687018,0
1.45202598392072e-07,0.0660723746423935,0
1.40804870411152e-07,0.0643007407871319,0
1.56194978968829e-07,0.0691042070954468,0
1.89481742004512e-07,0.0820006548710004,0
1.52630406721108e-07,0.0789916040237967,0
1.53787050294852e-07,0.0816855595580521,0
1.56800936857186e-07,0.0824417637723821,0
1.27023667803806e-07,0.075470112236838,0
1.13493129485371e-07,0.0818781495996074,0
1.06908173767248e-07,0.0831497794697492,0
5.37751020203508e-08,0.0652347602734741,0
2.52177971521878e-08,0.0538629142021496,0
4.32185960968447e-08,0.0666800809222449,0
4.60625933616268e-08,0.0662949109169334,0
4.30479310490757e-08,0.0665496809651845,0
5.13143253628318e-08,0.0673245404875413,0
5.89740830067906e-08,0.0643392124782889,0
6.19266853019713e-08,0.0656411123662801,0
6.44998487721972e-08,0.0639304206883895,0
9.43762199158158e-08,0.073812308698402,0
7.86890959937544e-08,0.0681423025577162,0
8.10116921438468e-08,0.072095347893121,0
1.13552765283313e-07,0.0776779645167,0
1.44039457910259e-07,0.0863698991092427,0
1.42340564934741e-07,0.0800507030651574,0
1.31145325676204e-07,0.0788028330181644,0
1.00880885486466e-07,0.0719237863194715,0
9.87918871205069e-08,0.0659599891498248,0
8.95798532920674e-08,0.0631168883275893,0
1.05046664152463e-07,0.068394153076761,0
1.13021085478246e-07,0.070726807005295,0
1.2540234985e-07,0.0698819750777244,0
1.20266107662371e-07,0.0685785180392215,0
1.0856624288759e-07,0.0635560361725206,0
1.20667946274845e-07,0.0676652823190792,0
1.0856624288759e-07,0.0636674814346021,0
7.95028579715256e-08,0.0552388117008625,0
7.28089093478957e-08,0.0563417746460064,0
6.84157388995015e-08,0.0547961837171614,0
7.37332157316082e-08,0.0570585791754641,0
7.05366399931396e-08,0.0555201371590469,0
6.36085117727129e-08,0.0523233759752038,0
5.66806744586177e-08,0.0487652927681716,0
5.55918120600964e-08,0.0483755820574078,0
4.04093136542792e-08,0.0436071074953183,0
3.49650986304484e-08,0.0433803285304284,0
3.90377872703901e-08,0.0430413911443907,0
6.241453521977e-08,0.0508689395875574,0
8.42392009222237e-08,0.05701853217679,0
6.94091840213157e-08,0.0513678082569497,0
7.67620354856219e-08,0.0529034042242502,0
6.78782409678063e-08,0.0505276986642359,0
7.9884914953463e-08,0.0560891161482429,0
7.08430613289066e-08,0.0539975097618633,0
9.43875652627413e-08,0.0613573116452381,0
1.05461399612297e-07,0.0614722985311548,0
9.94899653471483e-08,0.0656675969298976,0
8.91243909458338e-08,0.0635513184754543,0
7.38484146388521e-08,0.0637705320737778,0
7.5565925619582e-08,0.0658283915217594,0
6.83110126201887e-08,0.0647764747828471,0
8.77130103945394e-08,0.0729454855571407,0
1.06655570102794e-07,0.0830907853049753,0
1.10777227975192e-07,0.0778206874381701,0
1.27729697470173e-07,0.0800660645644343,0
1.21286994948117e-07,0.0811951610185405,0
1.24027041683803e-07,0.0775856893152391,0
1.22791174619135e-07,0.0759337832225241,0
1.43612795290837e-07,0.0778845847858929,0
1.44402896886986e-07,0.0780482028977112,0
1.43800914718491e-07,0.076718576214758,0
1.11666916505465e-07,0.0728387663426683,0
3.96501450980385e-08,0.0465660198313491,0
2.66975406913667e-08,0.0432299122891545,0
1.07093287162811e-08,0.0365562364372531,0
1.43606880195431e-08,0.038588812772995,0
3.41268035520604e-08,0.0461630707820208,0
9.40330474135121e-08,0.0703616361586617,0
8.38319320582294e-08,0.0661678047989174,0
7.90936497319887e-08,0.065731426732459,0
7.52408862786038e-08,0.0655423581860491,0
8.48088924879299e-08,0.0664868446330697,0
9.92096286124323e-08,0.0677518797877857,0
1.23905151930936e-07,0.0738567600930611,0
1.19620683481717e-07,0.0693440949854877,0
1.0936613833023e-07,0.0690906308446425,0
1.18995137900378e-07,0.0754913324970109,0
8.9302813495774e-08,0.0636080873959528,0
8.80810069037915e-08,0.0652764266972102,0
8.76737380397972e-08,0.0651421584101368,0
9.10343849491894e-08,0.0662606717751728,0
8.01256884271052e-08,0.0626232033092332,0
7.19567477343764e-08,0.0621925951813106,0
4.2525075402729e-08,0.0490966465491167,0
4.37842149739108e-08,0.0505766736345397,0
3.72654889305755e-08,0.0467576233278325,0
2.38474343936246e-08,0.0425566308956251,0
2.38605251785388e-08,0.0425500205217348,0
2.00128041015652e-08,0.038817523676615,0
2.1045036734236e-08,0.0393916919760757,0
2.11901020248398e-08,0.0402626454222983,0
2.44094654259366e-08,0.0428667080859077,0
1.98956658187782e-08,0.0420608020837034,0
1.32211109505766e-08,0.0411212052417955,0
1.17088828710554e-08,0.0395662136906346,0
2.96142645390049e-08,0.0486397899367521,0
2.95847860307539e-08,0.048623561369244,0
4.10744224966924e-08,0.053459273490792,0
5.19928158964906e-08,0.0562086149441549,0
5.78531239430352e-08,0.0575528793597349,0
5.46152395055045e-08,0.0546759512831068,0
4.91058614634346e-08,0.0538794506958337,0
5.40551478487354e-08,0.056018927487005,0
6.76381462756039e-08,0.0603605078038048,0
9.00583942072604e-08,0.0708389199276184,0
8.73592682955276e-08,0.069891763050368,0
8.94339152824695e-08,0.0693089178634512,0
7.59436190065479e-08,0.0670735916911989,0
7.20207471272898e-08,0.0669065984194502,0
7.49026591839343e-08,0.066676453736392,0
6.97970591298815e-08,0.0674346551948332,0
1.18146758069167e-07,0.0794990907884713,0
1.26976347040561e-07,0.0784107430750084,0
1.13844156458623e-07,0.0720663355583563,0
8.90002709110927e-08,0.0629989945956855,0
7.86028907508756e-08,0.062099941158033,0
8.60912075968486e-08,0.0635465700447725,0
8.7277329678843e-08,0.0634021947652871,0
7.00370568533069e-08,0.0601385053190311,0
1.20654758521154e-07,0.0699506236617467,0
5.51163644488939e-07,0.128637520522406,0
6.12744151256516e-07,0.125515173069398,0
6.10333992300664e-07,0.128949141186995,0
5.97323885409147e-07,0.130213961602727,0
5.49096270160282e-07,0.124769539079203,0
5.70258736083638e-07,0.127197552651658,0
6.10236247773305e-07,0.13314515182197,0
6.78350995588561e-07,0.140368475644114,0
6.96927789069438e-07,0.147025126066513,0
6.66828001863284e-07,0.160918784353096,0
1.55827273365908e-07,0.0946066988196046,0
8.66280267471033e-09,0.044328342241707,0
2.6132115751855e-09,0.0400585271659699,0
1.13454438943291e-08,0.0452404567546384,0
3.27763193928112e-08,0.0644294128669218,0
3.66007679632707e-08,0.0669369023002246,0
4.00868924702838e-08,0.0692624763725338,0
1.74543798854646e-08,0.0499407224731549,0
1.60375690826506e-08,0.0447961302230643,0
2.39489607032917e-08,0.0454595070695531,0
3.91002351628693e-08,0.0514213281928445,0
4.13668803285511e-08,0.0514873949667465,0
5.95897377728619e-08,0.0517369952698361,0
1.04554159733362e-07,0.0651988307392268,0
1.00295194072531e-07,0.0639725292663925,0
1.0695898540647e-07,0.063120491110013,0
1.28738075783667e-07,0.0697772011132659,0
1.55283472463699e-07,0.0796414284726749,0
1.55927829987804e-07,0.0774579369924575,0
1.55511252121204e-07,0.0803337988453071,0
2.01775443570508e-07,0.0918698635842389,0
2.15381617535113e-07,0.0919235444850005,0
1.93538139889894e-07,0.0975384923056708,0
1.61481716698582e-07,0.0926979736082883,0
