Activity,Complexity,Tag
6.63505204136533e-07,0.137525441266823,0
8.62825030273163e-07,0.170474324410395,0
2.52414644621218e-06,0.255952433265395,0
4.68116083594878e-06,0.298079754495883,0
4.32962591210311e-06,0.263745081837706,0
4.16127120389312e-06,0.260694541878687,0
4.48273533447494e-06,0.267077319083523,0
4.7708858307387e-06,0.270310211257114,0
5.60828834577915e-06,0.291891434108789,0
5.94439239069834e-06,0.299175188803193,0
6.15779778964502e-06,0.315824788434941,0
6.36398244734284e-06,0.317463186286558,0
4.91862881758625e-06,0.294535279867793,0
2.20630446865313e-06,0.205476471125154,0
3.83921681578353e-06,0.262130733136431,0
3.90856687478863e-06,0.245191641167667,0
3.91403732044996e-06,0.245356000829296,0
3.89844538832691e-06,0.244858822244154,0
3.35568880260902e-06,0.22260941476952,0
3.11946666739441e-06,0.213205670666394,0
2.88897370305705e-06,0.202044940504225,0
2.52666820448813e-06,0.190025618146011,0
2.40886941106573e-06,0.194422041661821,0
2.12906800352202e-06,0.185868430667891,0
7.395652171081e-07,0.124536529417835,0
7.64172227860008e-07,0.138381295517029,0
8.16297558106196e-07,0.13880440826604,0
1.80879023856593e-06,0.174843427296064,0
2.19036361502344e-06,0.18269017143063,0
2.20962710498438e-06,0.176805682098264,0
2.78738066408215e-06,0.193915573872988,0
2.85032223600239e-06,0.193188281334813,0
2.85386264355808e-06,0.192638242674525,0
2.89278778728585e-06,0.19325584949685,0
2.83308255578628e-06,0.187419019662582,0
2.48947856740655e-06,0.174852641797422,0
1.9719527282312e-06,0.153372717333644,0
2.71269992303737e-06,0.212924156956729,0
2.83134688662425e-06,0.196146833508555,0
3.25875314255223e-06,0.207900193064471,0
2.99415395414931e-06,0.204256330306898,0
3.00103162446178e-06,0.207178297471172,0
3.07103515965606e-06,0.20657297730755,0
3.44597138924304e-06,0.221592964569032,0
3.26848849138016e-06,0.21935899233774,0
3.09826160070325e-06,0.210583145885568,0
3.07289694110927e-06,0.208314990290784,0
2.47776312559453e-06,0.184372520380631,0
2.04539184826493e-06,0.193819447362943,0
2.11688825395757e-06,0.201635780483215,0
2.05004093887525e-06,0.196154013472602,0
2.01388181472966e-06,0.198237515196947,0
2.31571533206993e-06,0.199943945048231,0
1.91625269958725e-06,0.169311513734455,0
1.94520668400451e-06,0.160845607996653,0
3.29084417021244e-06,0.209652124958258,0
3.43865508868074e-06,0.216324271120869,0
3.18896494084481e-06,0.210733827182886,0
3.46292244132884e-06,0.225789994209954,0
2.8107775818958e-06,0.208821907869832,0
2.74168641062246e-06,0.199420848359734,0
2.73905739189267e-06,0.179460568923827,0
1.99429556831219e-06,0.155396364017683,0
1.98515811525647e-06,0.163662811664467,0
2.36780880921164e-06,0.183297246275342,0
2.10809240919573e-06,0.165431510101382,0
2.07774793925877e-06,0.169645291720478,0
2.11810387243435e-06,0.173190982398999,0
2.50139682898581e-06,0.182921367624918,0
2.74875503704591e-06,0.183091706497038,0
2.60860869058319e-06,0.183321223644027,0
3.19862699502928e-06,0.22803315046558,0
3.0797998013768e-06,0.229422950628086,0
3.20187259885277e-06,0.224994012225016,0
3.21622989814587e-06,0.242610285340816,0
2.9714485412312e-06,0.247303163725371,0
2.92111413553235e-06,0.248774075630385,0
3.29356874825565e-06,0.227461840723397,0
3.2864042374871e-06,0.203788439137401,0
2.65048252169635e-06,0.187378519825287,0
2.67142089989547e-06,0.189988229190284,0
3.04134741622508e-06,0.203784291272782,0
3.15544117354674e-06,0.203503423500318,0
2.88427374498908e-06,0.196920421511583,0
2.7986473996623e-06,0.191471187867654,0
2.80112885401015e-06,0.188865857268106,0
2.86969282390132e-06,0.186657678126643,0
2.4196300723228e-06,0.180441094426848,0
3.02013178600438e-06,0.217665198073663,0
3.42998389356752e-06,0.22220223153062,0
3.42243080742758e-06,0.223817037916389,0
2.84651952788232e-06,0.204740380989892,0
2.77843042927312e-06,0.20164213535013,0
2.76800097529622e-06,0.204307190652514,0
2.7060198719853e-06,0.209759975839053,0
2.64810393987467e-06,0.211901352042684,0
2.53472947765706e-06,0.209546384380108,0
2.41433644389445e-06,0.218240247592228,0
1.58480749622872e-06,0.191098494140917,0
1.69834512434883e-06,0.209730502298725,0
2.04406815675513e-06,0.203463548976235,0
2.05291421891127e-06,0.196755706554038,0
1.41648919156669e-06,0.168693741077475,0
1.46617093365555e-06,0.171053544950277,0
1.47363057318798e-06,0.16742100756864,0
1.50452467169291e-06,0.168189086970419,0
1.37821346113212e-06,0.164484525478618,0
1.53691814132975e-06,0.176596986824006,0
1.37145816524654e-06,0.163341155238827,0
1.09117229798634e-06,0.147412939846476,0
7.91255817484588e-07,0.130880689588844,0
1.17565501935309e-06,0.138108340752087,0
2.53230880423305e-06,0.177806476656649,0
2.6904555675549e-06,0.172661666277289,0
2.96615328764446e-06,0.180867762828352,0
2.9578232132776e-06,0.176828718190347,0
3.33042002736013e-06,0.184384598318908,0
3.20729672749995e-06,0.178859551242819,0
3.24022633689012e-06,0.179968996688311,0
3.87705456603161e-06,0.197306502297515,0
4.0479274571691e-06,0.207138209263729,0
3.48422778029275e-06,0.219105317724693,0
2.01689827121996e-06,0.181580973195361,0
1.85977145730456e-06,0.184688085198962,0
1.72037820924042e-06,0.181185402174632,0
1.67321757536415e-06,0.185519654817371,0
1.17390586137641e-06,0.16232997271012,0
1.14703874284957e-06,0.161742505025314,0
1.21657602010136e-06,0.157604722142803,0
1.18753167687754e-06,0.149937138340586,0
1.11733783563561e-06,0.144335001525611,0
1.12241353032368e-06,0.143099229861172,0
1.08167877272706e-06,0.147783480635793,0
8.63169563852142e-07,0.132000735225466,0
8.7700697497583e-07,0.126090318101528,0
9.19023007448234e-07,0.124931083413643,0
1.00671525412218e-06,0.125017993933301,0
1.0776282279523e-06,0.132648809054176,0
1.07598080489093e-06,0.139926741037366,0
6.94445619655616e-07,0.117696478513293,0
6.04379341603491e-07,0.113209551237672,0
6.45206083165057e-07,0.117279099833063,0
8.07166118136523e-07,0.126678239592557,0
8.48764159870655e-07,0.128109800624772,0
9.42739918949163e-07,0.134639131886593,0
9.69380327880405e-07,0.136666494646542,0
1.03455746768387e-06,0.140386140444642,0
1.07463273600525e-06,0.136697294569171,0
1.04400418838148e-06,0.136009512769838,0
1.08843878157199e-06,0.13663568354486,0
1.25898355323025e-06,0.14672192326987,0
1.26127502656214e-06,0.147144456637828,0
1.13542909884883e-06,0.145882027198488,0
1.04942441664852e-06,0.147213423459074,0
9.01378987824337e-07,0.144514018804553,0
8.35115592152049e-07,0.145333187134143,0
9.50315757306576e-07,0.164110777350398,0
1.08828081617634e-06,0.181424815265222,0
1.10076528293918e-06,0.174424060255404,0
1.39591679903731e-06,0.189886970498606,0
1.49943857599114e-06,0.187637145251546,0
1.65535627206333e-06,0.179998790320225,0
1.70849001309139e-06,0.174647770463613,0
1.73975351009869e-06,0.1752850079073,0
1.8528286181406e-06,0.178350075736784,0
1.84841160014858e-06,0.175371409337096,0
1.52048372709659e-06,0.158216385631684,0
1.37777028043879e-06,0.144763793191133,0
1.51232543197169e-06,0.147812493778381,0
1.50068539750903e-06,0.142834082714726,0
1.56629759221388e-06,0.146734481282126,0
1.36840481766075e-06,0.142999939393342,0
1.42594647579385e-06,0.143844541203253,0
1.44944951645046e-06,0.139518204546693,0
1.42313673945093e-06,0.13656766062578,0
1.44680245846253e-06,0.140557593447976,0
1.31113342336815e-06,0.135181768184543,0
1.3951229091631e-06,0.144376063581756,0
1.34223245434624e-06,0.143775815166013,0
1.22519244737679e-06,0.138197537558553,0
1.26834446556479e-06,0.141650847643303,0
1.06716545822839e-06,0.132056815501551,0
9.92968526836734e-07,0.133912480854711,0
8.93273510347165e-07,0.134949599504955,0
1.21799640853545e-06,0.163495266567475,0
1.46698351285126e-06,0.171120799499551,0
1.34147838085262e-06,0.162510266559927,0
1.23531409635435e-06,0.150395456817918,0
1.32125962278921e-06,0.150084366765695,0
1.397465900016e-06,0.156939490415657,0
1.34544132959008e-06,0.154324556864882,0
1.43127813292855e-06,0.152412914788881,0
1.49297044559331e-06,0.155596036919486,0
1.50273439720893e-06,0.157648093483821,0
1.41750735329892e-06,0.15896833538202,0
1.36226090636201e-06,0.159859701961027,0
1.6294707492049e-06,0.161217999671678,0
1.81705303137539e-06,0.1632664428991,0
1.63007287038892e-06,0.16013935328544,0
1.57389033221856e-06,0.163589724051477,0
1.52430106164218e-06,0.160251795119582,0
1.6101235635868e-06,0.157061623591059,0
2.39982442952249e-06,0.189345861076963,0
2.56563950271422e-06,0.180818471760831,0
2.75046860405382e-06,0.172378361586985,0
2.98129781366236e-06,0.169830602251195,0
2.81449594429536e-06,0.171112942056696,0
2.49942209902441e-06,0.167559990368538,0
2.55730487790386e-06,0.167885588152342,0
2.53814751078588e-06,0.168312434997789,0
1.97966394228261e-06,0.153261846093423,0
1.69751889382264e-06,0.151331001982298,0
1.36930239264033e-06,0.139318342999241,0
1.35247875297242e-06,0.151565426799088,0
1.23388119420064e-06,0.16032572037456,0
1.10764539098923e-06,0.167598958126126,0
1.54502361880693e-06,0.182125708721745,0
5.59529682959819e-06,0.320053156360493,0
5.85989731812782e-06,0.26882877817287,0
5.88452155555868e-06,0.266792666518333,0
6.56049660003253e-06,0.272422279701883,0
6.69089264621012e-06,0.248749385193915,0
6.746180534686e-06,0.250954123509142,0
6.38171747583664e-06,0.242550340082086,0
6.08597358950484e-06,0.233194827583625,0
6.22020598458121e-06,0.230667168586004,0
6.36029788823782e-06,0.240880965670339,0
3.49521758888301e-06,0.183630435214281,0
3.18036460263745e-06,0.202255902548087,0
3.12471917931546e-06,0.207251497792317,0
2.30165202392983e-06,0.187964144599678,0
2.02386288750636e-06,0.204399953376145,0
1.77114831990401e-06,0.187036032182983,0
1.71646872821403e-06,0.184937306352506,0
1.88495946218139e-06,0.192831815022217,0
2.31905665772267e-06,0.224553334503127,0
1.33123468247986e-06,0.182300322121451,0
8.06101314358468e-07,0.151846533480263,0
1.264815271602e-06,0.176117673236623,0
1.64526810134863e-06,0.195292353405396,0
1.72302786748178e-06,0.187898685141383,0
1.84267722876448e-06,0.194377439521465,0
1.846590610171e-06,0.194873813219099,0
1.94299240569621e-06,0.19950555577683,0
1.89943816080634e-06,0.198132463125557,0
1.72915406455405e-06,0.194589082016686,0
1.8613543615778e-06,0.210552818936661,0
1.91327232161324e-06,0.213354132744841,0
1.66668703888411e-06,0.202539611935147,0
1.55381637576783e-06,0.189714038382545,0
1.48046972724656e-06,0.197219161483506,0
1.50011545446116e-06,0.197147144863219,0
1.66727843402274e-06,0.210739281707679,0
1.51552114343257e-06,0.202373383367301,0
1.71570246603248e-06,0.21666775435628,0
1.7469282593651e-06,0.208439286832441,0
1.37203135861119e-06,0.180721665324347,0
1.06412364926718e-06,0.160581108115094,0
9.4932116037103e-07,0.157170437306955,0
1.05258502468814e-06,0.163294866271332,0
1.35972305901798e-06,0.173402342827527,0
3.20325544612802e-06,0.219095000152465,0
5.19819506471072e-06,0.22210889055343,0
5.10556753703373e-06,0.210771009504296,0
5.06525012011204e-06,0.206637534195802,0
4.03523578271136e-06,0.184026017031177,0
3.80200198874688e-06,0.17944685828156,0
3.61636095827494e-06,0.172532403821607,0
3.06607257599205e-06,0.156837881889146,0
3.63682088984363e-06,0.171802162140402,0
3.82804352681088e-06,0.176768602214149,0
3.20709342018518e-06,0.191433138942179,0
1.63686538240167e-06,0.161129610953619,0
1.55685477189642e-06,0.17524068373749,0
9.68310811143016e-07,0.148590430110684,0
1.08590418454474e-06,0.148971248295831,0
1.90686009666408e-06,0.196111344316016,0
1.92726477284747e-06,0.194191233726075,0
1.33287885522446e-06,0.159557899911013,0
1.25249510835254e-06,0.159861517573613,0
1.29498796229698e-06,0.165580809702552,0
1.34756687425021e-06,0.169125539808879,0
1.4332426243921e-06,0.167533927328694,0
1.43328032806677e-06,0.165390749544857,0
1.73192154677879e-06,0.17195289207687,0
1.70884218491481e-06,0.173730718657865,0
1.18123012521483e-06,0.143029283883953,0
9.70778614160377e-07,0.130969788911159,0
1.24477381831909e-06,0.149432797272901,0
1.70030441530552e-06,0.147777367540382,0
3.49454103544466e-06,0.207603824614091,0
3.5834883919443e-06,0.206132478513444,0
3.32635063074804e-06,0.201857432045453,0
2.83906963930024e-06,0.183426586411941,0
2.86297116879444e-06,0.188935450129089,0
3.15232558239456e-06,0.204760228271933,0
3.50291385147722e-06,0.218973628244867,0
3.49157723408625e-06,0.220023221069304,0
3.23292628791173e-06,0.211537521389439,0
3.06576964646789e-06,0.240106094432781,0
1.5300396584381e-06,0.173390014184283,0
1.43061246805143e-06,0.171624219925986,0
1.64659748091281e-06,0.154366527757728,0
2.85678256563993e-06,0.187913981401943,0
3.07000870961605e-06,0.191219578387915,0
3.59090561484271e-06,0.205443645034261,0
3.75816431623354e-06,0.210351362196306,0
4.29504660442982e-06,0.227956412621923,0
4.51522420090937e-06,0.239551750163407,0
4.46194062027761e-06,0.242754897577785,0
4.054472295043e-06,0.231929215458563,0
4.04992965230733e-06,0.230897100741529,0
3.49690206555571e-06,0.256808934682806,0
2.00754775989913e-06,0.221644728736645,0
2.83787628549343e-06,0.286867403425776,0
2.66095504237061e-06,0.259574647174107,0
2.57452895659941e-06,0.24010244436205,0
2.27246011632407e-06,0.197498250173748,0
2.17588670407273e-06,0.183172785351758,0
2.1748162122403e-06,0.179984291242728,0
2.13768898124095e-06,0.183854006226686,0
1.93863698120722e-06,0.17809637950819,0
2.12709441117149e-06,0.190693760802374,0
2.03643917571831e-06,0.181654260575685,0
1.64641741336304e-06,0.162496226816658,0
1.62289210803646e-06,0.161452108786686,0
1.61669310386825e-06,0.164655976886289,0
9.65450532374129e-07,0.140267832842011,0
6.32809374955357e-07,0.120553942722492,0
7.96514830039201e-07,0.139667977081468,0
9.0118933184006e-07,0.133575656985137,0
1.03436894931047e-06,0.141198555366892,0
1.09743240811007e-06,0.14005137722859,0
1.19128124231821e-06,0.139843552856527,0
1.31231085062273e-06,0.14940554203566,0
1.21491754596292e-06,0.145864404423191,0
1.15068299802647e-06,0.144105952021928,0
1.15786359786309e-06,0.146959900903102,0
1.20075916605693e-06,0.147259152371918,0
8.82121510949447e-07,0.129348387058235,0
7.53153653966225e-07,0.129918013829228,0
7.03430307822542e-07,0.13125434587728,0
5.35524630876093e-07,0.116970958889029,0
5.99831498360961e-07,0.121626006391653,0
1.12688726634356e-06,0.154059512105215,0
1.16819099189301e-06,0.151908399912886,0
1.38931654326226e-06,0.1679771989512,0
1.35623368143578e-06,0.167604852340518,0
1.3246601042074e-06,0.165516985539836,0
1.39704075858081e-06,0.172956376080093,0
1.37988542408521e-06,0.174060798421344,0
1.33012307414014e-06,0.164334442657037,0
1.3851875033372e-06,0.169133497685651,0
1.54130021841636e-06,0.178020996770709,0
1.28825249334377e-06,0.156861710296131,0
1.25488555383046e-06,0.154462316749071,0
1.10056311323529e-06,0.140180594619842,0
1.1604175342752e-06,0.147964399362173,0
1.26655744139759e-06,0.152864215144059,0
1.40609467849521e-06,0.15201970959232,0
1.57931852376173e-06,0.150068977350796,0
1.81559965222595e-06,0.158448683267031,0
1.74095677737169e-06,0.156140127708917,0
1.58711213334359e-06,0.156613484847969,0
1.15887558399342e-06,0.135198327515536,0
1.70630433757078e-06,0.169040389125488,0
2.27808527706427e-06,0.192385897665012,0
2.32035109638143e-06,0.185989727910512,0
2.26129202785828e-06,0.180691779381982,0
2.75055002448923e-06,0.19628222994828,0
2.61781098745873e-06,0.201658497554214,0
2.25460823894191e-06,0.191530749537001,0
2.28788351952194e-06,0.194901497452699,0
1.96894683527044e-06,0.173807880117818,0
2.32410001175875e-06,0.197472380092798,0
2.1749494752284e-06,0.186783054199652,0
1.9661710647379e-06,0.178406678016334,0
1.98889809226262e-06,0.187141838792206,0
1.94688888545547e-06,0.182422610059982,0
1.59118608039918e-06,0.161550894999301,0
1.75199160284939e-06,0.169934398718961,0
1.6907119179002e-06,0.160019454834982,0
1.85129463113495e-06,0.162481725258664,0
1.70288760456867e-06,0.160781563530516,0
1.6090751739085e-06,0.155303631207093,0
1.46407594197318e-06,0.152525231514155,0
1.43693368413067e-06,0.152297588710247,0
2.39541066184725e-06,0.181687802912439,0
2.78519840139416e-06,0.189964936643329,0
2.74222320043914e-06,0.197111129011015,0
2.84509328887802e-06,0.194585586553956,0
2.8807907055246e-06,0.195025236789331,0
2.39571212872885e-06,0.178162008377965,0
2.46511289267577e-06,0.184876378329815,0
2.45588329313925e-06,0.185327995189922,0
2.35263974330203e-06,0.181247078624266,0
2.37038062236606e-06,0.185491920228566,0
2.1769939244848e-06,0.199050623325744,0
1.67871321098056e-06,0.178828594551541,0
1.65764530765764e-06,0.175903643218493,0
1.49934106648766e-06,0.176484494474849,0
1.42760933785994e-06,0.175589231455777,0
1.42147273977396e-06,0.179508082091585,0
1.2251796086255e-06,0.153189913787281,0
2.23279065005303e-06,0.200455364282564,0
2.630130338129e-06,0.208389996921932,0
2.7227143115611e-06,0.202122622491409,0
2.46230591910212e-06,0.192587805520835,0
2.4957412777837e-06,0.208250750617411,0
2.6646901439016e-06,0.220670179249082,0
2.89305821364219e-06,0.237287441398099,0
2.8129561067195e-06,0.238677275160152,0
