Activity,Complexity,Tag
9.57640529467954e-07,0.344662113324098,0
1.00453754222385e-06,0.360832045315013,0
1.25990387919483e-06,0.397228841865315,0
1.33020365212849e-06,0.400447882754544,0
1.93566923788123e-06,0.375888575590934,0
1.01028335832637e-05,0.623808659363917,0
1.16693428112198e-05,0.553172272903101,0
1.17878723050881e-05,0.555661827840015,0
1.22149364236907e-05,0.565212219598048,0
1.16547894511882e-05,0.544556889901693,0
1.08642930892418e-05,0.53041917260052,0
1.01205295827684e-05,0.4929968388538,0
8.69498229149676e-06,0.438840609714862,0
7.17731491220165e-06,0.401694771766207,0
7.16869859983733e-06,0.446610441875545,0
2.79004021002611e-06,0.356548861888865,0
3.07198244411473e-06,0.431029148156667,0
4.50220860694926e-06,0.516490968247546,0
4.06754190555445e-06,0.498277469324379,0
3.92596208396893e-06,0.507639844909829,0
4.41594605534032e-06,0.514709959866025,0
3.81342705391703e-06,0.477577981920443,0
4.23788566190035e-06,0.522752556982668,0
5.19994334487437e-06,0.507639977972125,0
5.39735204700178e-06,0.473438234259096,0
7.0351078697558e-06,0.478841608775369,0
6.19473025568855e-06,0.451007889753071,0
5.13231801305887e-06,0.410726578865093,0
5.4142961905905e-06,0.427568381192671,0
5.42864322592327e-06,0.430126294225666,0
4.57797987438367e-06,0.405313774910949,0
5.00898999175029e-06,0.438171035063666,0
4.64457202671205e-06,0.3781547425495,0
6.05300541553647e-06,0.462664715236731,0
6.23153494092729e-06,0.497107118382638,0
5.01903174948833e-06,0.496507270726381,0
5.15633741334318e-06,0.517402272909699,0
5.13837269381229e-06,0.515549580029219,0
3.68500346606566e-06,0.453326921703261,0
3.4743535729752e-06,0.429374403010931,0
4.93364257686451e-06,0.469380784794156,0
4.50290880389083e-06,0.442041494595062,0
4.09414300976198e-06,0.457004355330724,0
4.30274583819393e-06,0.448147398578171,0
4.48550019633087e-06,0.45471418989438,0
4.44392903711188e-06,0.454613945691163,0
5.03738873490581e-06,0.467797533572146,0
4.22473440734446e-06,0.421862203432262,0
4.37265101125119e-06,0.412241955089239,0
3.02324391340251e-06,0.346370233150839,0
2.76077773504332e-06,0.35839278677196,0
2.60003352316702e-06,0.378745880124688,0
1.47965197574473e-06,0.326830533779965,0
1.24471489593965e-06,0.33383468620785,0
1.15891120672642e-06,0.335597140814231,0
4.84462840687451e-07,0.269996983416589,0
8.04832038528775e-07,0.302401732125416,0
9.69092639445637e-07,0.301628760974255,0
6.79382264887912e-07,0.280397977625112,0
8.8948787155579e-07,0.302192887096871,0
1.04796593493052e-06,0.309860550923061,0
1.33159175366532e-06,0.328283756582905,0
1.62286870218032e-06,0.350606034017208,0
1.55945373237414e-06,0.35020004902654,0
1.40621843249925e-06,0.348280498010288,0
1.95830847219405e-06,0.384472610605016,0
3.77524858227893e-06,0.513909240685928,0
6.17740893934731e-06,0.697477888778786,0
8.9448198734171e-06,0.768706482103676,0
9.23185082767842e-06,0.710509399197661,0
8.6655701299678e-06,0.697484793212301,0
8.38717804997226e-06,0.664321399246695,0
7.38398581947214e-06,0.620098724776937,0
7.74291673007759e-06,0.620556038856854,0
7.44453511659546e-06,0.603796887047924,0
7.47344158033328e-06,0.596226229980767,0
6.87945175565491e-06,0.522005023523695,0
6.05618462084984e-06,0.521058220353565,0
2.37458457871818e-06,0.376355513286367,0
2.25309434098223e-06,0.407583886350438,0
2.24895539906095e-06,0.412268029756204,0
2.88308113482741e-06,0.447271352940817,0
3.6363755664702e-06,0.472857783900706,0
3.7190890531813e-06,0.473502141474799,0
3.68981895383182e-06,0.474525726077561,0
4.01596446524245e-06,0.490069865532794,0
6.61949134875063e-06,0.74617386623966,0
1.24050924858973e-05,0.900784560932175,0
1.60009826652059e-05,0.715619251530049,0
1.39075651247624e-05,0.59963094838055,0
1.19532704926361e-05,0.546639965663834,0
1.14381827493169e-05,0.543451977917709,0
1.11660761038668e-05,0.552877826468249,0
8.56611493438375e-06,0.490799255953276,0
8.04213966908485e-06,0.468503292945014,0
6.86470716405865e-06,0.415739132017684,0
7.34636797218526e-06,0.426417873719435,0
6.30667820950477e-06,0.433909649614841,0
4.65385243697563e-06,0.478115633596376,0
4.40261944035039e-06,0.549016204512844,0
5.28801178219528e-06,0.607010946089982,0
5.52765091786199e-06,0.558960369695401,0
5.32136122892635e-06,0.544453812790297,0
4.87377604955888e-06,0.551376076313324,0
1.54755863113143e-06,0.368070202156178,0
9.29058645912373e-07,0.351848678387677,0
1.3836247887873e-06,0.390663267611105,0
1.17454209205139e-06,0.382802217411808,0
1.33048124131599e-06,0.381634233437034,0
1.56363748689969e-06,0.386886302060762,0
1.74807947526513e-06,0.386500848697161,0
1.56151760175925e-06,0.402957156700491,0
1.33644769725477e-06,0.397569900802532,0
9.26143337046316e-07,0.360663341241705,0
8.67423421132347e-07,0.335475626059601,0
2.77752629028636e-06,0.456701187693171,0
5.07469024877443e-06,0.604732113623008,0
5.44661479182425e-06,0.613206788137003,0
5.19511400876869e-06,0.620798009794358,0
5.67642331803064e-06,0.609990052638113,0
6.41388567442725e-06,0.640019063521139,0
7.28921400783128e-06,0.649810629869653,0
8.76049458454192e-06,0.708276283968418,0
1.01284908219941e-05,0.758491271131028,0
1.04457321622977e-05,0.793856635922968,0
9.42308239238729e-06,0.767608648935698,0
5.70282214312171e-06,0.574348849164166,0
3.00518303349164e-06,0.39793276394733,0
4.6945050934066e-06,0.441076359888199,0
4.75077463122371e-06,0.415897693786364,0
4.66140227159828e-06,0.418797405823437,0
4.43539425879142e-06,0.430998091166967,0
3.82371388058462e-06,0.400629068295135,0
3.04430521500766e-06,0.367002524854336,0
2.92315854057105e-06,0.366814441193475,0
2.28901662247527e-06,0.354278214618366,0
3.24346907746859e-06,0.420234729457355,0
3.70977301067337e-06,0.380417831793239,0
3.52331756710261e-06,0.35330432675499,0
4.0457267252422e-06,0.394611444114385,0
4.14923403832677e-06,0.379945338082017,0
4.52500873095931e-06,0.371465371955889,0
5.14842254271499e-06,0.365890191795664,0
6.14066384864826e-06,0.368322222332856,0
6.15193484101706e-06,0.342311433226489,0
6.16047350932053e-06,0.342456984233182,0
5.66788091534349e-06,0.331855945516554,0
5.10297758281659e-06,0.374983870215873,0
3.67009207199797e-06,0.355154813624764,0
3.78839734724569e-06,0.371668047958421,0
4.26565702859623e-06,0.382477410461169,0
4.95691261082201e-06,0.420117485385834,0
4.30124025917023e-06,0.41360464003788,0
4.20337622223608e-06,0.443234272938392,0
4.90043877109728e-06,0.517921204414389,0
5.7643896821974e-06,0.567248273937711,0
6.25687662423593e-06,0.570746126776532,0
5.7636678569503e-06,0.530612671736986,0
6.68198003580277e-06,0.547610043878627,0
6.52195998316338e-06,0.515016565347565,0
6.27965014076219e-06,0.548524686037149,0
4.20717284565259e-06,0.506521419174181,0
3.36000005366638e-06,0.476977338972404,0
3.50202535610605e-06,0.506447577123254,0
3.63281296443149e-06,0.512838378603589,0
3.84322992533939e-06,0.52068912820927,0
4.11910114074595e-06,0.540345953078097,0
3.99143376559148e-06,0.548545090552157,0
2.51359623352133e-06,0.451048571117935,0
4.71900125000846e-06,0.622267464789489,0
4.74320145670301e-06,0.58743080497957,0
4.75830890591433e-06,0.577409511694691,0
3.91448803448708e-06,0.514707531840943,0
3.4093916347261e-06,0.434075981634625,0
5.45986018396896e-06,0.52797741035564,0
8.22036810979079e-06,0.599429625717556,0
8.25707710144752e-06,0.585702324347461,0
7.34906793159196e-06,0.519942033207199,0
8.5898617246588e-06,0.581745821287936,0
8.4626437203415e-06,0.574534715259138,0
7.96284578863705e-06,0.541677906422935,0
9.14780354359329e-06,0.570897513362807,0
9.72226378637601e-06,0.590537875725983,0
1.08300400772575e-05,0.700551779963959,0
8.83401837539322e-06,0.66388716759887,0
4.44405725095185e-06,0.509735419545832,0
4.35366898336385e-06,0.476846376789256,0
4.06978502535659e-06,0.478657736415094,0
3.82526987378811e-06,0.467201336438386,0
3.73585768073667e-06,0.480605174885778,0
1.88060575039614e-06,0.396761405841201,0
2.149095645244e-06,0.420978512356613,0
3.433759577488e-06,0.510134487980869,0
4.47879090923674e-06,0.571341899166258,0
4.93102415150168e-06,0.602187148532299,0
5.09128818387537e-06,0.584358354703234,0
3.90028492852562e-06,0.557140904362808,0
3.12199455526401e-06,0.531882029018671,0
2.95419749299426e-06,0.508349436780592,0
3.65691514355422e-06,0.517844964355117,0
8.87126262871194e-06,0.700956130934956,0
9.71122261420338e-06,0.57575016185142,0
8.65708685502237e-06,0.544802718658673,0
7.23096182347428e-06,0.498278430086763,0
6.25153458836971e-06,0.457274795624089,0
5.5131523287912e-06,0.428505917764873,0
6.94737412657296e-06,0.457744787806673,0
8.75533102109614e-06,0.479775512525512,0
8.18098405461863e-06,0.423347143949297,0
8.45517448616679e-06,0.431047253911158,0
6.11074085455059e-06,0.40187984270591,0
5.46217098947546e-06,0.468077673217306,0
4.80520327348178e-06,0.43597981676422,0
5.00675496311279e-06,0.431901964156988,0
5.70460095455195e-06,0.455653784144531,0
6.08830638894336e-06,0.434652173091791,0
7.38490634505132e-06,0.52060464031011,0
6.67894024748044e-06,0.527144349154722,0
6.85827033137446e-06,0.589524540088066,0
6.74805139720596e-06,0.616877913255579,0
6.71428634469022e-06,0.61752834353437,0
6.5414091202104e-06,0.624658043228127,0
6.18532707756123e-06,0.611132793325982,0
6.16624126492722e-06,0.638732376388883,0
3.06726218313263e-06,0.477488326092361,0
2.43884274124132e-06,0.520434406785169,0
1.86770921192766e-06,0.470958833105686,0
1.99616874322203e-06,0.468887605165431,0
3.43615347303157e-06,0.564818665948973,0
3.67038957789848e-06,0.505115933294733,0
3.77966433539111e-06,0.501725560286309,0
4.1619282976788e-06,0.499085294468957,0
4.62210161766182e-06,0.475198709745026,0
5.66112650444645e-06,0.48048043760524,0
6.06621517543682e-06,0.479162575400439,0
6.83885278098947e-06,0.508171929348851,0
7.1666744082789e-06,0.531174900240731,0
6.35887633550564e-06,0.498596627923783,0
4.54081217593056e-06,0.432394086426164,0
4.58790322103892e-06,0.446922209030138,0
5.17669058244142e-06,0.468842372396698,0
4.38495191552137e-06,0.445292817252079,0
3.60812417587105e-06,0.469494112397843,0
2.16980140240215e-06,0.430176648274831,0
1.60886476334892e-06,0.373265275157198,0
2.30818599194431e-06,0.3545324454913,0
2.05269937669869e-06,0.320262941517941,0
2.1914223947626e-06,0.336604977708932,0
2.05310191214043e-06,0.335648725542335,0
1.88568529020894e-06,0.347352678837759,0
1.38484095307515e-06,0.315762236342728,0
3.02932660203358e-06,0.387932480325197,0
3.53561255859862e-06,0.366343626088898,0
3.51716703716786e-06,0.364244079349358,0
3.71608723109312e-06,0.377286016519758,0
4.19887380030246e-06,0.451531311623319,0
4.43564384010126e-06,0.485268113300543,0
4.27728963378552e-06,0.472295879465158,0
4.27150631824679e-06,0.47654138077109,0
4.32121718911188e-06,0.472086752211252,0
8.82785399711895e-06,0.564999792363112,0
1.61258879968249e-05,0.770400536484516,0
1.73134002258233e-05,0.779013856760338,0
1.80151500486107e-05,0.756163149021351,0
1.77960511124253e-05,0.808169202548221,0
1.54225896496014e-05,0.760325691692894,0
1.39881921801869e-05,0.725991864960593,0
1.31976082158232e-05,0.680690744558666,0
1.51623329815911e-05,0.683687671195929,0
1.73296074510309e-05,0.75332338099487,0
1.49593746741042e-05,0.866816901577425,0
5.76358321092004e-06,0.570766243276288,0
2.22147655908732e-06,0.349983540829821,0
6.69321819671498e-06,0.520137527692683,0
7.14511456645135e-06,0.484717520944133,0
7.22018890452992e-06,0.485087221002023,0
7.52650717254509e-06,0.496522171078328,0
7.12688455007928e-06,0.493807619834907,0
6.86481297159649e-06,0.508569371116737,0
7.1437989741978e-06,0.511746981653539,0
6.95983311975263e-06,0.491326732974767,0
8.08665850182853e-06,0.502871397936581,0
8.0017112312745e-06,0.526014569226813,0
4.54574825316999e-06,0.456607600773384,0
4.66522861448498e-06,0.482102063189981,0
5.77535632229559e-06,0.497802830219945,0
5.67288747907503e-06,0.488242393874865,0
5.58111235474477e-06,0.466473496940675,0
5.60821728955159e-06,0.469640346545361,0
4.21709136872892e-06,0.399759440147445,0
4.23887293958796e-06,0.387276965571081,0
3.22098435328089e-06,0.35811368189118,0
2.92632654273335e-06,0.381245988406678,0
3.12238246436964e-06,0.380870966464327,0
4.09959147556332e-06,0.436849418912724,0
3.47087079338783e-06,0.42846962722972,0
3.19070721513011e-06,0.424361459957343,0
2.92059815375471e-06,0.424233773842323,0
3.75952309256718e-06,0.456718190712414,0
4.22028691197092e-06,0.486132659016267,0
3.81546960619525e-06,0.514185639699394,0
3.58653212498418e-06,0.509472179038805,0
3.4286753696956e-06,0.493715316454288,0
3.23250259296973e-06,0.501898258089581,0
2.20591662705243e-06,0.428107346700055,0
1.6199490365333e-06,0.390760572898901,0
1.56164581559922e-06,0.386941941850997,0
1.4399783502374e-06,0.380409379883347,0
1.06419354364904e-06,0.362797679792628,0
1.07319107434822e-06,0.288709246110147,0
6.66232224006717e-06,0.552525673774472,0
1.02175154171385e-05,0.662197689060944,0
1.44909001303805e-05,0.73043413639522,0
1.40079109708561e-05,0.604152629727109,0
1.44747674372474e-05,0.615791636609462,0
1.42846358041341e-05,0.612056613673844,0
1.54235356934691e-05,0.634932685044991,0
1.695326917766e-05,0.668743011385256,0
1.62509848712072e-05,0.66449059905797,0
1.66860204985906e-05,0.815661176345342,0
1.25894787697061e-05,0.739930213317915,0
9.63936295808322e-06,0.671398464962771,0
1.89123707395898e-06,0.353143264830068,0
8.10070134049001e-07,0.329444735989421,0
1.14038741883752e-06,0.364649889393996,0
1.28914488147141e-06,0.378014564777456,0
1.43906482662763e-06,0.406693285786059,0
1.41007838483914e-06,0.413316508738406,0
1.41023165016969e-06,0.424338873570426,0
1.63391111914753e-06,0.47761521945917,0
8.21267683538595e-07,0.419574109333511,0
8.79743619718257e-07,0.455393838166336,0
1.34973899119898e-06,0.499051218921858,0
3.44112253732691e-06,0.657610740285997,0
3.27136570161736e-06,0.524337256548703,0
2.9767788443599e-06,0.490055364992434,0
2.36822616809143e-06,0.445336745029543,0
2.13150732046903e-06,0.424172057221605,0
2.23032098005528e-06,0.418540771569167,0
2.25131677434657e-06,0.417238704686579,0
2.73242753887574e-06,0.39765818877968,0
5.17669058244143e-06,0.489620038735136,0
5.37040597910102e-06,0.504956349377094,0
5.33289113856421e-06,0.518854690139038,0
4.85471248762769e-06,0.510939150287888,0
3.56878244371401e-06,0.452034258585592,0
3.53966436490051e-06,0.440450630366958,0
3.05480567954209e-06,0.403096896423932,0
2.534563553137e-06,0.377590153771332,0
3.17807457310894e-06,0.40136080845152,0
2.90487639842665e-06,0.432414120026226,0
1.83891135651544e-06,0.380186728778314,0
2.76863674551551e-06,0.444253821358488,0
2.17090429038479e-06,0.396428046480839,0
1.84066667244829e-06,0.424982787239801,0
1.81066152190948e-06,0.43079456238783,0
1.53284827138564e-06,0.437278976119416,0
6.26440529735096e-07,0.382463752085792,0
6.49927935943136e-07,0.38320225946993,0
9.56805116716999e-07,0.449368194559513,0
6.33157441195925e-07,0.396105278157729,0
1.9250326239415e-06,0.531097074291375,0
1.88539696466833e-06,0.501251727074847,0
3.51739732416197e-06,0.578322084217665,0
4.56885553023841e-06,0.509696629114583,0
4.59943873225231e-06,0.507262571037721,0
4.87645157987229e-06,0.515148626130035,0
5.81855458360747e-06,0.544988610677662,0
7.3712509486975e-06,0.609578158565331,0
7.27299853585975e-06,0.609915207865756,0
7.97121392008543e-06,0.660984709511163,0
7.16604158584305e-06,0.629031907322898,0
6.40234067165531e-06,0.606232605172246,0
4.68794378126612e-06,0.481497987814801,0
6.51431492175667e-06,0.536765279272398,0
6.53052837093704e-06,0.482830617379276,0
7.73221149683758e-06,0.513118790601089,0
8.08037120009119e-06,0.529755428835515,0
7.25551913060904e-06,0.504095511017736,0
6.03218933846019e-06,0.45092932743013,0
4.61776537580234e-06,0.393324792527809,0
5.91956281600792e-06,0.447508150382036,0
6.53182669166603e-06,0.426894802333748,0
6.44817042867293e-06,0.47019481592087,0
5.2662597752071e-06,0.519118325883942,0
5.15046089381156e-06,0.555968931283599,0
5.94748526964386e-06,0.5876097422241,0
6.45342346172792e-06,0.499936586833686,0
7.14777609282592e-06,0.471487043347483,0
6.95747252246361e-06,0.454574812773525,0
6.72296489678269e-06,0.450902017325076,0
5.15394818577922e-06,0.398148397124601,0
4.91180825783586e-06,0.41386803183402,0
4.45557160065767e-06,0.407726799515979,0
4.75013994159601e-06,0.414567475976358,0
4.45339072058366e-06,0.379745966982319,0
4.93438182923548e-06,0.410060049273725,0
4.48021993339483e-06,0.460113743571147,0
2.83905275114147e-06,0.439933583214976,0
2.86503986043091e-06,0.469493043430552,0
2.90421914689749e-06,0.467569847611785,0
2.97996551844065e-06,0.474655401993498,0
3.24031616844037e-06,0.513697074724946,0
3.36590162468857e-06,0.445466110983337,0
5.31139649285188e-06,0.526367616987743,0
5.97686989009313e-06,0.5636681790289,0
5.4923935122648e-06,0.511543260154926,0
5.34464760081249e-06,0.482011347288412,0
5.53559099558008e-06,0.448076826680561,0
6.53620354494812e-06,0.436401701105325,0
7.27257919569141e-06,0.44580577260446,0
9.12306325165781e-06,0.496891991181875,0
8.91374357715701e-06,0.489842300861497,0
8.81638819440107e-06,0.545756758202121,0
5.83382074412555e-06,0.47228854218595,0
4.7196430972049e-06,0.416775262019142,0
6.7335730360468e-06,0.487474011520963,0
8.63951533497401e-06,0.536896618153062,0
8.31199012438983e-06,0.553530749570628,0
