Activity,Complexity,Tag
0.00876022805238438,0.0154625587649678,1
0.00404595332184895,0.0328197828227818,1
0.00305495166387719,0.0277784856500436,1
0.00353824605668818,0.0135786740892394,1
0.0145575364950429,0.0280376829742435,1
0.0377649666159611,0.0422929151232777,1
0.0626667856931884,0.0613506174270563,1
0.0874230515518209,0.0724276250048219,1
0.0943629364803009,0.0404442942535158,1
0.085291502357403,0.0393584204878853,1
0.0700763416683194,0.0160951923144142,1
0.0610237132731006,0.00855941446937837,1
0.0682717654266034,0.00724682796117104,1
0.0536762486159692,0.00405021541521779,1
0.0591028448145388,0.00427154882409647,1
0.0593016258999051,0.00391034193782063,1
0.0652651430592174,0.00366028962143127,1
0.0688127575369814,0.00286416173131099,1
0.0957278011363602,0.00377414459517791,1
0.100881804323304,0.00290255874082265,1
0.0991175399171155,0.00304433769883449,1
0.107284813827331,0.00394172059154013,1
0.0991444545164693,0.00277006855820651,1
0.0996235084755848,0.00308981207732178,1
0.0917689337568807,0.00289354533906057,1
0.0921714737656885,0.00288699583249449,1
0.106779017748392,0.00360004988055477,1
0.0907688131173184,0.00289937387185914,1
0.076295604429261,0.00246484534732854,1
0.0727941692170664,0.00287852467753509,1
0.0723401811081169,0.00308564917107586,1
0.0613938115284726,0.00260793979964531,1
0.053469954450895,0.0037891617499482,1
0.0707410538057911,0.00460242139395027,1
0.108739375515661,0.00559753549297365,1
0.119462096747952,0.00551752295764226,1
0.161512576181893,0.00794159597309859,1
0.163694424520199,0.0092309274390349,1
0.169154679186662,0.0110264816903859,1
0.18590163649907,0.00991726070728436,1
0.221399778507752,0.00842540936560362,1
0.216908471197602,0.00752990943772199,1
0.183441859733417,0.00451303361320544,1
0.165335668135424,0.00418629544182266,1
0.153490526586496,0.00434262373393263,1
0.116271133488625,0.00340977229229068,1
0.12098212724198,0.00381569420533962,1
0.131464068796219,0.00253425612240877,1
0.16413459320658,0.00351452137045127,1
0.172951383933585,0.00434184849376523,1
0.20950404483899,0.00470926801315619,1
0.216644022375868,0.00486977258551723,1
0.197377039537756,0.0056157392304495,1
0.189689514811594,0.00549414116699336,1
0.189943481550118,0.00546944012098225,1
0.188855716662435,0.0056510277275503,1
0.18321524550228,0.0053921200681397,1
0.162350144761269,0.00807130748548017,1
0.112395688847217,0.00509307881045114,1
0.113720685491824,0.00568588814796004,1
0.0957803462534762,0.00766480349593204,1
0.120579906539001,0.00533430404881147,1
0.312397534665954,0.011071868475892,1
0.324668847115679,0.00848059084642736,1
0.345148445373766,0.00723075847304765,1
0.403878092063054,0.00820052850653169,1
0.46302895252884,0.00939166759434284,1
0.448410230082084,0.00904718444190486,1
0.41901308869909,0.00835909897795944,1
0.4130983158624,0.00803263940251363,1
0.324875027608263,0.00711586322650362,1
0.231615586124928,0.0088269516332695,1
0.23420581004851,0.00925595895662419,1
0.11185232703904,0.00949715835751234,1
0.0306102325154836,0.0151118080004872,1
0.0494671140620533,0.0183244685567075,1
0.117214685941412,0.0284682360652275,1
0.127350171561618,0.0266966817094454,1
0.126269171481459,0.0265695198908444,1
0.135697572705764,0.023798235649407,1
0.134160727513848,0.0234848209182759,1
0.10712403811771,0.011835457776178,1
0.0890762464525209,0.00956695468005453,1
0.0830302033492824,0.00645303630602359,1
0.0669801761967743,0.00473935752439616,1
0.0632772246080474,0.00502289875856305,1
0.0645103787884785,0.00551116244071878,1
0.0637329808188133,0.0055310617588162,1
0.0742715821834419,0.00547360798430229,1
0.0820586453706599,0.00341334196639154,1
0.0937765840586037,0.00296109460789844,1
0.0978593854817236,0.00429088023395156,1
0.0637915299809912,0.00179031300320023,1
0.0716230709912989,0.00165690575776365,1
0.117467504988284,0.00392789292099459,1
0.126802719474178,0.00222007205646464,1
0.155537388420552,0.00299412880435971,1
0.156010558071567,0.00304229134726161,1
0.154614749134447,0.00278230108552075,1
0.201438352932239,0.00465146719484833,1
0.211655283410094,0.00496828176676281,1
0.233224989254692,0.00603918450185727,1
0.239069031955534,0.00769892359349161,1
0.251059661386386,0.00999342739695552,1
0.254823333735909,0.00963494636225768,1
0.28528004313974,0.0139129579270001,1
0.1890050951517,0.0086879815425315,1
0.226732890977054,0.00995690272091831,1
0.13960970375071,0.00600569891840967,1
0.138695907258583,0.00677080705561995,1
0.157249702365937,0.00444521223003922,1
0.201647246179911,0.00473347924832336,1
0.185419026754611,0.00431624035408949,1
0.182297883550981,0.0042482665817099,1
0.166220666046671,0.00387400675540204,1
0.164713991597495,0.00431019124354043,1
0.140816119416701,0.00431178783768565,1
0.125348639186504,0.00371421562641039,1
0.194502109860571,0.00651681992826508,1
0.229966564486773,0.00883749342393945,1
0.225840793738529,0.0161718147918159,1
0.238724912357203,0.0258011181886205,1
0.243971937877198,0.0260651945066035,1
0.196163488887623,0.0145027008262449,1
0.23206678151076,0.0094619764399095,1
0.312797655438453,0.00983999973675239,1
0.337355259876005,0.0102747212405487,1
0.434647983990435,0.00969932979979953,1
0.446371481718848,0.0077575111176031,1
0.422645072857194,0.00499155920415826,1
0.494341115009653,0.00554558984943756,1
0.465866000963354,0.00481175950992883,1
0.473842219483987,0.00334298793871271,1
0.610385976053675,0.00440705234673749,1
0.612849690954711,0.00459473464260915,1
0.714294395822268,0.00453762355843793,1
0.814058980353497,0.00439652063208726,1
0.810238839842222,0.00472820049119447,1
0.643451005302717,0.00408840190948396,1
0.501557483137318,0.00344915031783405,1
0.562475159037165,0.00412426913601828,1
0.474157557492677,0.00360369120195787,1
0.423444495178255,0.0047960182113564,1
0.448541362071276,0.00547653708990901,1
0.304648607152263,0.00430865749268221,1
0.267688035215841,0.00649869744356719,1
0.244335384265,0.0115838709572004,1
0.0228608014595876,0,1
0.00448822493486452,0.0136344680547359,1
0.0549586995969172,0.0118949740846446,1
0.111751921529659,0.0179718644436304,1
0.15254068868997,0.0233642144447445,1
0.177798475408848,0.0192596561513443,1
0.16349540311814,0.0160988429024592,1
0.202755871020014,0.0129519218924148,1
0.228088442362553,0.0132327854786272,1
0.20833162855992,0.0127794621705383,1
0.163669653943821,0.010065440984549,1
0.104110329380915,0.00645057789606195,1
0.132365891696743,0.00709510344725246,1
0.185885562531901,0.00882005961597481,1
0.197083466564756,0.00582674967743263,1
0.213405462013748,0.00346385905015554,1
0.192471027074051,0.00281009386612726,1
0.18296206393869,0.00313488096261011,1
0.182812896600815,0.00279646868412678,1
0.194771191740254,0.00266658737605639,1
0.225429222412463,0.00307924817698112,1
0.22033324654697,0.00240411882884814,1
0.230239829322441,0.00217323283354347,1
0.244677580016739,0.00235318536830955,1
0.220207221436595,0.00261507426681776,1
0.194477189152575,0.00418599147301128,1
0.137298243097378,0.00304209424421629,1
0.141715465582697,0.00331459403101254,1
0.175613017355191,0.00345590606056254,1
0.168799273800816,0.00229938840116591,1
0.170762431216132,0.00225739761578341,1
0.149809846779722,0.00173065327045436,1
0.297568725792164,0.00480715861974987,1
0.364526617001733,0.00362514808735139,1
0.365068737895242,0.00363891264214013,1
0.368665747677204,0.00373401771050777,1
0.398244060992547,0.00395564472442312,1
0.441674043582032,0.00429028343679018,1
0.364108881069039,0.00444337056939913,1
0.274672129206415,0.00409734354924517,1
0.262145761877627,0.00432360933602105,1
0.149890854151042,0.00235137781742792,1
0.150741012120735,0.00439986872883999,1
0.130062825250614,0.00603121160538257,1
0.10714208207545,0.00333515404040204,1
0.14978867005747,0.00519034177525987,1
0.270414480967101,0.00846646869885265,1
0.373609879872717,0.0111133058807409,1
0.434893060561905,0.0127786013343256,1
0.438284486616888,0.0113409598109682,1
0.407570854296494,0.0112241610736386,1
0.299707572469312,0.010135592310795,1
0.289007396401032,0.010831253188206,1
0.165217960578386,0.00930385846007315,1
0.0893703216048118,0.00901447568441215,1
0.103198120581488,0.00897418977100248,1
0.0975739398797759,0.0109862429187962,1
0.08681534311044,0.00935820176738933,1
0.103695376012228,0.00530225923013086,1
0.18031808919618,0.00891340726058631,1
0.200929526857969,0.0094322201934194,1
0.320458975770457,0.00793463400106298,1
0.506590453593212,0.00917896501238646,1
0.547459860421285,0.00910294630816766,1
0.724846555768827,0.0114288485516511,1
0.898263274803995,0.0135961045216747,1
0.934884435504447,0.0137763840071915,1
0.769185821948848,0.012152012680962,1
0.626818470514882,0.0130294668599457,1
0.58727485201137,0.0122108945858089,1
0.374451066903011,0.00856816641511734,1
0.24059408854437,0.0100915484253043,1
0.189220640609818,0.0149530764863678,1
0.0118254544193256,0.00451083783299956,1
0.00517822603671914,0.0204507922235617,1
0.00770295463642809,0.0272865848172864,1
0.0122979386959904,0.0302591764982833,1
0.0144404458011069,0.0337827270023858,1
0.0172960816356233,0.0206825520357082,1
0.0439009387851912,0.021546178048016,1
0.0634689507670256,0.0239551017451564,1
0.0953199555751902,0.0331027759579649,1
0.146703371347651,0.0368593113104123,1
0.150231821876126,0.032765644593687,1
0.148177644151482,0.0291807998487088,1
0.189464270209269,0.0240695246214049,1
0.163361161322092,0.0169952113739904,1
0.117065766387478,0.0132627412371945,1
0.0841847747343301,0.00998169828514531,1
0.0768141939014356,0.00475982350162241,1
0.0731307994427999,0.00217021575141187,1
0.190471024908158,0.00509888480846606,1
0.234557418193846,0.00349585249983668,1
0.236590661130149,0.00367904945208381,1
0.231866493652188,0.00324383997665999,1
0.244409541411419,0.00347816155601571,1
0.236391750415705,0.00329183831008944,1
0.242230183037888,0.00338958487803489,1
0.254100288373164,0.00362228454410119,1
0.263050592458126,0.00434937766494911,1
0.224677352043592,0.00493719551766384,1
0.145725997201488,0.00395240413857949,1
0.136309095640249,0.00610597773085518,1
0.135742526937757,0.00477467271262504,1
0.142108044820931,0.00470066894509467,1
0.138062263692904,0.0039494514386657,1
0.140316895641575,0.00401019970472823,1
0.122228794049938,0.00292565827881858,1
0.196288919764032,0.00317424894770498,1
0.226898372588793,0.00368998991902947,1
0.245770010732416,0.0040998434035231,1
0.355167018585505,0.006130501741794,1
0.357992054557112,0.00489592736177598,1
0.34562252203687,0.00513449801588885,1
0.346362567585021,0.00513749882337968,1
0.363682859702551,0.00558726314954361,1
0.415797282030624,0.00725930703414436,1
0.283716472421247,0.00580669643624195,1
0.317687232295136,0.0102327169080705,1
0.372699839013843,0.0125853851366909,1
0.330059433993373,0.00972110209333914,1
0.325225367230348,0.0112522001732763,1
0.329405210082028,0.0153152312139587,1
0.206380751131079,0.0110182922987742,1
0.11041382686349,0.00905581138806634,1
0.111116167232732,0.0117397440982731,1
0.114076833150753,0.00994987079161228,1
0.123173617536593,0.0101876826072282,1
0.113347810207288,0.0096495157111261,1
0.10822582070595,0.0085262724588536,1
0.111668067979858,0.00870663993662401,1
0.0999934017209459,0.00881826374427136,1
0.0575383479639435,0.00544094390116943,1
0.117248608640884,0.0103247666360568,1
0.129971288905342,0.0062461318775806,1
0.132092462748088,0.00513353504301222,1
0.141978918804361,0.00404728758373502,1
0.16106936400422,0.00237686757669553,1
0.386798508881394,0.00481847258830177,1
0.602474345462344,0.00763609097091635,1
0.610812926287322,0.00557687763662838,1
0.57774126998348,0.00519348682657684,1
0.609421821731234,0.00479036947905638,1
0.831704453016725,0.00635730803702155,1
0.814009125999632,0.00706942096849774,1
0.873427700319279,0.00720096297654457,1
0.866909813086089,0.00837779682325527,1
0.554326868199274,0.0067234494863789,1
0.606556606510622,0.00975989064531941,1
0.67553976423214,0.010323767853153,1
0.536976744542499,0.0166160831330357,1
0.251145961871702,0.00879159958113803,1
0.117727515340204,0.00775510803562114,1
0.112924383201202,0.00933699399950062,1
0.0231715186313041,0.00224303559912525,1
0.0089844462167458,0.0258865855055504,1
0.00899330252104043,0.0393003633279161,1
0.00295554939754691,0.0214058583141888,1
0.00199717722671587,0.0263374391128169,1
0.00221157845282633,0.0205723264967108,1
0.00344844204882847,0.0262853095897451,1
0.0081600635739797,0.013291207842434,1
0.0377510237096678,0.0164416064046184,1
0.160156329999315,0.0183833383733245,1
0.277592867174005,0.0169931940183718,1
0.27626972147709,0.0146218698668063,1
0.250857817211995,0.0142960228679076,1
0.22372795011577,0.014075076404492,1
0.193145579077307,0.0134548672770176,1
0.151319056665873,0.0117308513553848,1
0.145036892691257,0.00398094127347899,1
0.311689014731871,0.00885571339048156,1
0.420565786701232,0.00996650577230604,1
0.456177790468235,0.0134391609695911,1
0.51029240343908,0.0170030309614403,1
0.482643957532119,0.0158210272736904,1
0.415864108677142,0.0131264864662391,1
0.39119053086944,0.0111346025656957,1
0.326743143157216,0.00904182250141343,1
0.29288957937665,0.00782555555204412,1
0.272221023664119,0.0129436651232024,1
0.218577483193215,0.00986320024605154,1
0.212634923893208,0.00620170636255436,1
0.280855625026835,0.00752507161303258,1
0.254271200408386,0.00681653727802654,1
0.241287010506943,0.00673592719717016,1
0.21212348357753,0.00468078620822531,1
0.236230156404002,0.00404919548145515,1
0.239170215458949,0.0044329064759991,1
0.241487562486093,0.00460850925917382,1
0.241791994991725,0.00452000284145767,1
0.133760820797374,0.00203196401634365,1
0.129918636738423,0.003716732293988,1
0.185048931166489,0.00416570480121472,1
0.195381931228921,0.00234912182202212,1
0.216113734415448,0.00255852771738535,1
0.185819182934795,0.00265917603227022,1
0.183439574559982,0.0034728158306704,1
0.210644801143105,0.00324157128588908,1
0.232521708895284,0.00337077965290506,1
0.247488498278788,0.00272993885248676,1
0.287427618778026,0.00349909222385197,1
0.314842670323321,0.00426832859211538,1
0.202344809549033,0.00291433306016483,1
0.162584618564566,0.00457136943345882,1
0.160444272369583,0.00476902925037577,1
0.140232696721903,0.00387813755873545,1
0.140373019156123,0.00436684897245274,1
0.137146391379117,0.00594562131713422,1
0.0455110165026389,0.00137602677462523,1
0.025111091049946,0.00669284725898585,1
0.0870197632860823,0.00688410607835101,1
0.125312970976154,0.00415283667595686,1
0.119852398094783,0.00378329625123545,1
0.114184496233833,0.00361075113853443,1
0.118236205323446,0.00376641901943499,1
0.123704895267689,0.00425487135567709,1
0.118956009554337,0.00406528957147607,1
0.121615899851862,0.00394411901567629,1
0.132628267116811,0.00445369071543443,1
0.133261581987643,0.00384070315651727,1
0.0829782522737381,0.00389238128081495,1
0.033793350454348,0.00333289664313185,1
0.0356586982607403,0.00423191999361346,1
0.0355820357823191,0.00421932826162515,1
0.036426033162987,0.00452145977863402,1
0.0346962612380298,0.00426098073996766,1
0.0334552705403816,0.00450212579327246,1
0.0325468103349433,0.00586583067937682,1
0.028363905526432,0.00495297966213183,1
0.0273588316599425,0.00659454213876473,1
0.0158597695317066,0.000869644224579146,1
0.0858640831340085,0.00922828627498384,1
0.0948105190064556,0.0050174525868328,1
0.0948125629046859,0.00435314948251527,1
0.150887961125114,0.00575961451819417,1
0.175797441747227,0.0048386644248588,1
0.163708910428593,0.0045662969175312,1
0.175158582795676,0.00442879930215481,1
0.169991456194138,0.00435716333984136,1
0.175458241727762,0.0045486758286897,1
0.142272846758895,0.00288792944169352,1
0.148003055035955,0.00360541065368784,1
0.157020068922546,0.0052179540452137,1
0.159842005176422,0.00592705477569674,1
0.156729449099386,0.00734570977877778,1
0.14504127606785,0.00865332570636892,1
0.15815766540755,0.00884257064081203,1
0.159435550062177,0.0121268494101475,1
0.13827179569246,0.0107369133712531,1
0.0425197492617648,0.00437648211910376,1
0.0273883554803673,0.011183842352065,1
0.0239278084828947,0.00917532669029317,1
0.024606318068659,0.00634005961578988,1
0.0289521912898705,0.00710566280075135,1
0.0285415208634821,0.00599484917651051,1
0.0192262697301794,0.00236043322379847,1
0.0175599613373793,0.00373552905416357,1
0.0161677003434331,0.00306683912330543,1
0.0176510141793673,0.00310272938290408,1
0.0185257286351902,0.00291983450768485,1
0.0185752302034621,0.0027816941420959,1
0.0171801143510953,0.00266565069904869,1
0.0595594844729444,0.00672917990649613,1
0.0721795625270786,0.0034812183924592,1
0.0727394297870868,0.00398365389982585,1
0.0712510010002156,0.00433356857981306,1
0.0746682168405724,0.00457583263582168,1
0.0822024777642526,0.00514681026532646,1
0.0850533519690796,0.00542650590488173,1
0.0863281663960799,0.00568126495762577,1
0.0915546216410757,0.00604339049421457,1
0.0964630516711907,0.00635129055814116,1
0.0447672815970638,0.00506443196150943,1
0.00914700456212655,0.0158894374107051,1
0.00776778335937248,0.0184061306693354,1
0.00217417150245873,0.0134990410035344,1
0.00185406425070768,0.0247114528520768,1
0.00195060307352993,0.0256567919175753,1
0.00176755536405473,0.0446986769019909,1
0.000196652725452059,0.0414629066637359,1
4.56136868860782e-05,0.493383267272756,1
3.567068212912e-05,0.483404534364464,1
3.19073570593165e-05,0.46183614010264,1
2.52486622310284e-05,0.408702024112623,1
1.92696454073914e-05,0.377590698870385,1
2.01889180793707e-05,0.391066462082113,1
2.01793502533674e-05,0.351391189549744,1
1.58035781882007e-05,0.29778653946971,1
1.17863824010083e-05,0.253027388698714,1
8.52304683375628e-06,0.2271382462507,1
8.68099857335179e-06,0.230216814121522,1
8.63300998811239e-06,0.229641811540436,1
9.11208703908524e-06,0.243636039623606,1
6.80443571726799e-06,0.198074988083249,1
4.89547260951556e-06,0.166415795241717,1
4.62191264054203e-06,0.164081059615835,1
5.2017636568563e-06,0.178724469615515,1
3.07495623111803e-06,0.143270028803741,1
