Activity,Complexity,Tag
6.2256352912705e-07,0.119614250615378,1
6.00506721931092e-07,0.12888570137196,1
5.62567030259416e-07,0.124692415131219,1
4.54434501673746e-07,0.110701053834108,1
3.29237191925044e-07,0.089235083394077,1
3.43765559625494e-07,0.0908292972323546,1
3.68439213899484e-07,0.0980838836522796,1
3.61286131276081e-07,0.101160944848691,1
3.01420015666369e-07,0.0943860316685352,1
3.10188748857669e-07,0.0979353679276251,1
4.1051995129815e-07,0.109116680910381,1
4.58185132180533e-07,0.115554332526353,1
4.30820440918369e-07,0.113039349605995,1
3.8228518133734e-07,0.110501453986135,1
4.35268897312632e-07,0.126363822476627,1
3.72215921057856e-07,0.122154069137676,1
2.46466227027701e-07,0.09612074184025,1
2.01417525946567e-07,0.0696073935810281,1
9.23175168594297e-07,0.125845227716488,1
2.10794836767102e-06,0.184323980304464,1
2.19237244536811e-06,0.162120710858864,1
2.08018701748334e-06,0.157805303903251,1
2.06912170256869e-06,0.154689408759954,1
1.97506358757982e-06,0.151058837014184,1
1.75185149006028e-06,0.142492004436141,1
1.48913840726502e-06,0.133437011702685,1
1.23053882443804e-06,0.11796727029459,1
1.53244217635068e-06,0.145014872468602,1
1.90818248541707e-06,0.205668364983247,1
1.32939100327386e-06,0.165648455706883,1
1.06340034246817e-06,0.161775042896266,1
1.03792014837897e-06,0.165716124892032,1
8.71314217744274e-07,0.158473813486854,1
6.20583539990535e-07,0.127754211102797,1
5.10600303695924e-07,0.113592321485934,1
3.86936374515753e-07,0.0979523684439178,1
4.58934376817612e-07,0.104120823060372,1
8.22748841467049e-07,0.148985277202981,1
9.78631024595165e-07,0.170293876193794,1
1.0064533427288e-06,0.177755226995671,1
1.0139369744568e-06,0.168830443848236,1
9.62253418292906e-07,0.155276685800468,1
8.46401466284629e-07,0.138389942861606,1
7.9393818151068e-07,0.126852050787497,1
9.60367452012809e-07,0.140664428435093,1
8.28671914144582e-07,0.112957998910068,1
1.00742699348022e-06,0.113548259396733,1
1.89160912058954e-06,0.159241248373097,1
2.59241913192561e-06,0.186200806276718,1
2.67145709560174e-06,0.182173297506081,1
2.51957014931782e-06,0.177821644696221,1
2.51254781722912e-06,0.180248077469137,1
2.51529100752046e-06,0.184208541585551,1
2.33554538270139e-06,0.191138193538522,1
1.60591956953399e-06,0.163209259381706,1
9.5682947476331e-07,0.130924705689052,1
9.19702566612151e-07,0.152620366426335,1
8.21994822231793e-07,0.153739047010663,1
5.87549197031027e-07,0.12561827304279,1
4.62558664111087e-07,0.113430867101096,1
4.80254059510326e-07,0.113412088920417,1
6.37927818785339e-07,0.133493453555676,1
7.27158080463222e-07,0.132093062338738,1
7.48092857087476e-07,0.124741118239224,1
8.26346317555375e-07,0.130124286545031,1
8.47811809130894e-07,0.138796718189305,1
8.51262374506068e-07,0.147702171223143,1
8.07077875695054e-07,0.142830773271657,1
7.89277806412695e-07,0.145879559806243,1
7.93936712403549e-07,0.149972434665204,1
7.25067908291843e-07,0.157672996987414,1
4.14652916935918e-07,0.113513655648031,1
1.69001677089432e-07,0.0765483693109779,1
3.32777740112023e-07,0.120311394842665,1
5.97421596954886e-07,0.164939854341108,1
6.73179044406321e-07,0.15978045437493,1
5.96393221962817e-07,0.14165439203915,1
6.23381821799311e-07,0.128922610890164,1
1.45370097231512e-06,0.173064785924267,1
2.980152864337e-06,0.249061377067073,1
4.15025445776795e-06,0.284714200826143,1
4.43526711771264e-06,0.273974146814788,1
3.94454860810445e-06,0.231375665350568,1
3.76639696452309e-06,0.192258685260529,1
4.74337965091669e-06,0.214258824660635,1
5.75402986544347e-06,0.239770322514351,1
6.68994402925202e-06,0.259087183705818,1
8.03883412420585e-06,0.314603340074295,1
8.62067106543272e-06,0.371867314890219,1
7.381744741104e-06,0.342194501370641,1
4.99076737539263e-06,0.251665946899103,1
3.23007443133805e-06,0.196588326396689,1
2.6504705329511e-06,0.190410569458143,1
3.31296880123444e-06,0.266039401104376,1
4.16522723037568e-06,0.32930593786915,1
4.14392076964715e-06,0.268611392296133,1
3.50982181132336e-06,0.233315917308964,1
2.58275975253582e-06,0.196339877106001,1
1.69056327874724e-06,0.158458240110363,1
1.22389992931067e-06,0.134496968693974,1
1.38556819087631e-06,0.15281059471782,1
1.39150338368767e-06,0.153119562569394,1
1.29218990521256e-06,0.144420451309268,1
1.11455024546653e-06,0.13911954260741,1
6.78708396372604e-07,0.110651950112938,1
4.94557653819653e-07,0.107395202768771,1
8.76021236993686e-07,0.126791154531026,1
2.68443812621591e-06,0.194964000196085,1
4.18545132642506e-06,0.199806843636816,1
3.90273194271268e-06,0.163333611805538,1
3.13848294722302e-06,0.146099263096501,1
2.63972842160538e-06,0.132461462517619,1
2.79654091682454e-06,0.121011549020263,1
3.86175560660014e-06,0.141657696532724,1
4.49144246893118e-06,0.152323687424198,1
4.89274120204152e-06,0.158192076103063,1
5.63693945612332e-06,0.201241055917798,1
4.9012572488062e-06,0.226366363494041,1
2.96049327270291e-06,0.187159855381603,1
2.48084925992895e-06,0.191125025052964,1
2.09373071612889e-06,0.187286613217548,1
8.25047994127889e-07,0.11192233044198,1
5.59505043720531e-07,0.10663447406264,1
1.06609027762599e-06,0.14738202037433,1
1.27441664713535e-06,0.161677298806327,1
1.25993014898815e-06,0.157489449371647,1
1.24405020272669e-06,0.162156142409647,1
1.17899116068382e-06,0.154243863659033,1
1.28599210950143e-06,0.156105397236492,1
1.22849125637348e-06,0.152298662849899,1
8.08981471260731e-07,0.121620156294074,1
4.52727399186911e-07,0.0953976478910822,1
4.45886134552175e-07,0.103724179919949,1
4.64130608741821e-07,0.113114695899168,1
4.83515477342315e-07,0.120126762854971,1
3.58412190450032e-07,0.104057601864463,1
1.83231816042182e-07,0.0765136980024481,1
1.80907321283324e-07,0.0851013049601668,1
3.4295571431924e-07,0.118340607412459,1
5.82219276357848e-07,0.162089525664854,1
8.07644583771041e-07,0.200609233659101,1
9.71481247462807e-07,0.232480755814486,1
1.09345386705781e-06,0.241232960178583,1
9.6379598078101e-07,0.189759480998823,1
7.6284856911653e-07,0.121989005319779,1
1.31121667894974e-06,0.157201653195941,1
1.62826468900451e-06,0.160971300542106,1
1.63345945182159e-06,0.157503104718728,1
1.62438440979336e-06,0.159626251058776,1
1.56528369899918e-06,0.155827141906034,1
1.51452751671206e-06,0.147830709537607,1
1.39156178069615e-06,0.14034866348239,1
1.11171009410451e-06,0.117549451393338,1
1.12722386541343e-06,0.120213524985734,1
1.53814341385136e-06,0.17451259908146,1
1.48197100084708e-06,0.188545197976851,1
1.32898552970556e-06,0.181217343164279,1
1.26196486236531e-06,0.167192934573798,1
1.21096774650863e-06,0.166734507454489,1
1.15625672782344e-06,0.156301678746367,1
9.17343180558919e-07,0.149931959958587,1
4.02786938634577e-07,0.0900273569206786,1
5.31540589471922e-07,0.106693596751589,1
1.53156622122351e-06,0.178980970677954,1
2.31420549978562e-06,0.210023658283617,1
2.15832698942533e-06,0.172934507672817,1
1.93588103127488e-06,0.163328621043543,1
1.91823815645559e-06,0.165996790120084,1
1.91555703594055e-06,0.159003735518743,1
2.0949706425479e-06,0.162703097653096,1
2.28312029471286e-06,0.171668946297273,1
2.29233784013284e-06,0.173852579882315,1
2.36453527372781e-06,0.179261428597403,1
2.3381005272799e-06,0.166907015659394,1
2.67230183220237e-06,0.177360465417548,1
3.19522721017824e-06,0.211769802376671,1
3.20649269093957e-06,0.209051465813634,1
2.97475426290542e-06,0.186739450209555,1
3.11069772404446e-06,0.1887823567811,1
3.39046567152961e-06,0.201614824801599,1
3.0010802954256e-06,0.18126468334792,1
2.64977711438502e-06,0.165750437095615,1
2.32205787740363e-06,0.155786893445003,1
2.27886722956709e-06,0.170775503587689,1
2.21589578875812e-06,0.17165330680494,1
2.09981869608193e-06,0.16598161632108,1
1.9631179102166e-06,0.158495325313159,1
1.9894883832275e-06,0.170856273953253,1
1.6129051739444e-06,0.16135644812223,1
7.80467938221712e-07,0.112995618019624,1
5.59121974035986e-07,0.10585010409127,1
5.46136536100422e-07,0.110987869721181,1
5.35886208366977e-07,0.112460401041404,1
5.57594102619198e-07,0.109755038768466,1
5.59540669568471e-07,0.115726971025324,1
3.77413622089197e-07,0.0923278695365557,1
3.4468522068983e-07,0.0911359112306185,1
5.30881327646649e-07,0.110967717414046,1
9.1441818826005e-07,0.153785301388558,1
1.19994209748652e-06,0.194254128989988,1
1.23509599476004e-06,0.189686495619761,1
1.05425515057441e-06,0.139074957298182,1
1.3184737009027e-06,0.141580498931065,1
1.99379323439966e-06,0.181142280049799,1
2.61468932693242e-06,0.209118100583161,1
3.00126577020095e-06,0.223456178830404,1
3.15278029782704e-06,0.232291323261293,1
2.93261145573045e-06,0.22851186730097,1
2.50692113691537e-06,0.200736210820623,1
2.2548458588595e-06,0.192584651699619,1
1.97920463330681e-06,0.180655691596111,1
2.06984156506313e-06,0.222311793721562,1
2.0207528193703e-06,0.235971489175828,1
1.68011058150643e-06,0.199191315412243,1
1.43751728815422e-06,0.1837028090881,1
1.23599839381558e-06,0.169154037876752,1
1.1989985634313e-06,0.173608200901447,1
1.37417820328558e-06,0.189472116392422,1
1.41960556672986e-06,0.217136705435175,1
1.16605714149785e-06,0.202146304908257,1
8.306496996204e-07,0.160139835342883,1
4.66290196225166e-07,0.0779831991371481,1
2.4180768831363e-06,0.119451342632612,1
6.21222528137393e-06,0.197462655065303,1
7.3245968409644e-06,0.177929322156239,1
7.16732745342734e-06,0.174829990793613,1
6.81159160889418e-06,0.170308627214249,1
6.14298075311333e-06,0.160379877164255,1
5.44012758103409e-06,0.151246002948463,1
4.57390088128629e-06,0.138853031125022,1
3.26057309538855e-06,0.116162240881628,1
2.83537272380183e-06,0.131694580363577,1
2.65963078319296e-06,0.217575318501187,1
1.00936658217062e-06,0.143877554358808,1
3.31490802264806e-07,0.113458941697242,1
2.65564619737547e-07,0.0968996666316717,1
3.15632158056759e-07,0.0975954763242359,1
5.73682294816547e-07,0.125456795813595,1
8.03494356124478e-07,0.145393448328769,1
8.22420863299936e-07,0.124876663259313,1
1.15592470961172e-06,0.144254503937912,1
1.54163144145838e-06,0.168277712948167,1
1.72406663415849e-06,0.176290733091812,1
1.80751338833634e-06,0.177275070224995,1
1.81892504525726e-06,0.172905433063921,1
1.9015564449771e-06,0.171043092137462,1
2.16919103666297e-06,0.186105332547557,1
1.96266101789869e-06,0.166913502202685,1
1.57842522956747e-06,0.147058988745993,1
1.5080579361816e-06,0.158340659898965,1
1.35463724205236e-06,0.163074475114008,1
1.08899218869936e-06,0.144457937790945,1
9.86008880609692e-07,0.143351294159313,1
9.60635931341096e-07,0.142932311632251,1
9.81313614217332e-07,0.148665726801385,1
8.77594650731552e-07,0.158611007345546,1
3.37330503112624e-07,0.101781991281052,1
8.26170759253158e-08,0.0616823797910258,1
1.99387219890797e-07,0.100615724193001,1
5.10744276194813e-07,0.160912511027758,1
7.08528332928332e-07,0.174678469922218,1
7.34365887327275e-07,0.177861382878997,1
6.5393227187619e-07,0.141630948398405,1
8.7800746983551e-07,0.134407664507353,1
1.65495652920043e-06,0.185676518892259,1
2.21028930866743e-06,0.20384765780964,1
2.33622117198189e-06,0.198510272636313,1
2.36496315117986e-06,0.190265840857857,1
2.55324685937058e-06,0.196428094931513,1
2.66201955138882e-06,0.199573616017645,1
2.60820285166995e-06,0.192890227161456,1
2.46633448146947e-06,0.179877053709352,1
2.42151753203833e-06,0.183813838312829,1
2.33242536643081e-06,0.205746246334551,1
1.78746742152666e-06,0.181077338472617,1
1.36793890529798e-06,0.166191534327847,1
1.28395739612427e-06,0.173275102905982,1
1.31685768305802e-06,0.19762720262813,1
1.07850423288739e-06,0.199142638195402,1
5.11149382486332e-07,0.119749201434042,1
5.12434851226417e-07,0.117202185134585,1
8.36652471359818e-07,0.153713198355542,1
8.33892019059679e-07,0.133746395692087,1
8.79843853749918e-07,0.13754253098425,1
9.9084665039381e-07,0.148644494829201,1
1.03641394629237e-06,0.136648809081135,1
1.23446868601487e-06,0.130431229962166,1
1.61792364390569e-06,0.142300487970233,1
1.53424881084568e-06,0.12869452245508,1
1.54294445595719e-06,0.135854161418948,1
1.37919336775583e-06,0.133919180495103,1
1.12669094680147e-06,0.12124100026134,1
1.38862209732597e-06,0.132279914028416,1
1.82966752387976e-06,0.151923945410248,1
1.65242525761281e-06,0.139880324368603,1
1.26599903054848e-06,0.121472894204048,1
1.53109059778968e-06,0.144583649920757,1
2.11210594085324e-06,0.176075898310236,1
2.78586381346938e-06,0.210509121527705,1
3.04143556649829e-06,0.209632538723539,1
3.06558144403528e-06,0.208022489224458,1
3.07679697515413e-06,0.21552161089047,1
2.84732354304002e-06,0.234249245319807,1
1.82498364306767e-06,0.189088921071694,1
9.00621435911102e-07,0.123632075760157,1
8.2275141240453e-07,0.121780057975384,1
1.12698476822777e-06,0.159000678575591,1
1.11822301329535e-06,0.168133110068828,1
1.02777412725186e-06,0.159436090761038,1
9.56926435833991e-07,0.147731823514801,1
9.65737038578539e-07,0.137952902007059,1
1.16836180331044e-06,0.150190365371484,1
1.11798648704717e-06,0.145057219450087,1
9.29079877432686e-07,0.132440769385984,1
9.10716038288602e-07,0.14160714466044,1
8.60244862785004e-07,0.145672067542913,1
7.80604565184945e-07,0.136143111184289,1
8.19265221181417e-07,0.132641249228177,1
8.94708279706705e-07,0.142542153161992,1
1.04486571962004e-06,0.16819997811485,1
1.1114548367404e-06,0.182232377210389,1
8.65667337207469e-07,0.148965135822219,1
9.66521541786774e-07,0.159945444289734,1
1.1149671046151e-06,0.169371311144947,1
1.09214158711257e-06,0.154584970642246,1
1.25041768031151e-06,0.145426694022103,1
2.15437215302726e-06,0.18085874378814,1
3.24975495774877e-06,0.22476022853845,1
3.97675290553465e-06,0.249035143476784,1
5.0952998569525e-06,0.266076180880149,1
6.93672280882196e-06,0.334357651533723,1
7.02610769402543e-06,0.271323277273751,1
5.62392169783086e-06,0.178019754421441,1
5.67772627741589e-06,0.174047205190475,1
6.60057824244125e-06,0.189586432375309,1
7.53711640950392e-06,0.213291565314809,1
7.9765465527666e-06,0.22858417207008,1
7.8421555705888e-06,0.225885064835637,1
7.47122511827104e-06,0.217514258733691,1
6.3976456997653e-06,0.194334643104778,1
4.56499515385497e-06,0.161247729416134,1
3.20226717155251e-06,0.146980048934225,1
3.05910268158524e-06,0.179100341767062,1
2.67564992735512e-06,0.171082838872787,1
2.30140774028611e-06,0.141060356036702,1
2.34970463723505e-06,0.137361386238467,1
2.17791643119389e-06,0.103516217881494,1
3.12013857374843e-06,0.119487885289015,1
4.26952208385703e-06,0.140417035062273,1
4.710748210588e-06,0.155485043829738,1
3.87645402345106e-06,0.126566430608257,1
4.03874188094942e-06,0.129783060291383,1
4.79733444670592e-06,0.145688221032012,1
4.78844745039053e-06,0.146858426858311,1
4.61387528633513e-06,0.157280276411598,1
3.95928962906219e-06,0.146556380453126,1
3.93563994245888e-06,0.180642653672126,1
3.44715153747634e-06,0.183289751119309,1
2.70366139303194e-06,0.163589761505,1
2.36889117637279e-06,0.15429924931522,1
2.49588079682195e-06,0.202094181153703,1
1.98251012435275e-06,0.219238920821959,1
1.01680173336327e-06,0.149551432611213,1
9.70341220328743e-07,0.152050678253891,1
8.550442235394e-07,0.139106398551738,1
7.1114334362245e-07,0.132338996891875,1
6.83129307008151e-07,0.141585903298425,1
6.29214544388254e-07,0.133775140073775,1
6.72447061778038e-07,0.129661309276597,1
8.66673308315782e-07,0.143903351638746,1
8.79835406383912e-07,0.121824027113561,1
1.02640381757493e-06,0.129778046470897,1
1.23991319704431e-06,0.151411468688436,1
1.34949242887776e-06,0.159647147952574,1
1.68367022808612e-06,0.18410824624935,1
2.02068817865651e-06,0.20706814090589,1
2.04292715513678e-06,0.199576269208174,1
1.90660466435781e-06,0.178485099960822,1
1.84297763449139e-06,0.176304822888263,1
1.56584049060203e-06,0.165207476034297,1
1.47689082838626e-06,0.176979930751027,1
1.45672990394354e-06,0.180779210401928,1
1.3991644101018e-06,0.171043353423199,1
1.31674786729994e-06,0.167023088773211,1
1.06223387140574e-06,0.152718162899403,1
7.47404213119573e-07,0.127416540226896,1
5.26573905537013e-07,0.106986495835924,1
4.90684720144166e-07,0.106413356868377,1
4.56089083580627e-07,0.102117256653279,1
4.39993178570838e-07,0.0947424834235927,1
6.40517487381437e-07,0.125153919426365,1
5.77209621039342e-07,0.118711415796599,1
3.74049366758001e-07,0.0968394424245921,1
3.13828094499244e-07,0.0878771367777962,1
4.8707071660061e-07,0.0983938066174798,1
1.13539393744863e-06,0.149673317536225,1
1.26006053224607e-06,0.134275878632729,1
1.35476982897098e-06,0.136995059653515,1
1.3838474991485e-06,0.131849204394876,1
1.59787437160497e-06,0.13196777640702,1
2.06020532411067e-06,0.147413494663149,1
1.96706283014153e-06,0.122361774612437,1
2.09636629432285e-06,0.11869258003952,1
2.4315871595946e-06,0.12735591273394,1
2.52626340140905e-06,0.134773911677305,1
2.16949844733024e-06,0.127473826654731,1
2.09558142383783e-06,0.125659416002447,1
2.84891458606346e-06,0.140151486678076,1
3.98832800062395e-06,0.159849040470886,1
4.17441943369765e-06,0.156119826977345,1
3.90069722933552e-06,0.151434367700036,1
3.97936791622877e-06,0.170156912867827,1
4.31167848027296e-06,0.184373340178383,1
5.10858682912681e-06,0.202630651233352,1
6.03894446248714e-06,0.219628633290266,1
6.28625946616008e-06,0.214080586290438,1
6.23897478402476e-06,0.225616864087443,1
5.21954995987815e-06,0.236856353047364,1
3.65037129059651e-06,0.194549281881174,1
4.33754358043062e-06,0.242823671561011,1
5.13480855504065e-06,0.268529240640028,1
5.24565415722146e-06,0.264823333364957,1
4.76813594246682e-06,0.254349646210529,1
3.82058204285519e-06,0.22206164965151,1
3.17443677332966e-06,0.206145646163733,1
3.39673471893661e-06,0.227300308225775,1
3.77058281801759e-06,0.247076501591966,1
3.8200990738857e-06,0.250080520422179,1
3.34555102647422e-06,0.262208945130229,1
2.00404172574918e-06,0.213255488579926,1
8.87622776011352e-07,0.140412831680788,1
4.80583506784571e-07,0.105174786910669,1
4.3612648860066e-07,0.0984192893626667,1
5.38998144548334e-07,0.104141945694892,1
7.90071124263719e-07,0.125579126002342,1
8.01823981315933e-07,0.119347834990451,1
