Activity,Complexity,Tag
1.15891597257845e-06,0.167397582110929,0
1.05896818047874e-06,0.157514523464637,0
1.09714108642008e-06,0.163886858982077,0
1.05372228228593e-06,0.165349866723072,0
1.02357484030448e-06,0.172065525441889,0
9.93600487620886e-07,0.176445428505581,0
1.23589509361978e-06,0.196240056369408,0
1.31313904382108e-06,0.206122964517527,0
1.26745284591248e-06,0.202402155742151,0
1.25910806641042e-06,0.199036639110279,0
1.41394543993418e-06,0.211402441528941,0
1.47282241083483e-06,0.218751435748141,0
1.35909944761589e-06,0.211712826762844,0
1.39364837557863e-06,0.212622453081974,0
1.40226153219113e-06,0.217444861824679,0
8.28742688273769e-07,0.173132389121684,0
3.56356145062547e-07,0.123057868780497,0
3.39410373349586e-07,0.123206500914381,0
3.21295551957232e-07,0.126648234925871,0
2.66943738454204e-07,0.124088669957342,0
3.63107387954157e-07,0.157048593671089,0
3.03183518240247e-07,0.145299599321807,0
4.29693294947894e-07,0.158053463249372,0
4.50751901529021e-07,0.149042541919586,0
4.34196404367602e-07,0.143045622809188,0
5.02533985192676e-07,0.152067618939239,0
5.33743531489397e-07,0.163055870892163,0
5.19253701775782e-07,0.156452520221886,0
5.41945632697616e-07,0.155761656416975,0
5.16218683574959e-07,0.148663688682291,0
4.24067259204884e-07,0.127046938504605,0
3.03690368307185e-07,0.103629770860759,0
6.6824126525198e-07,0.160637124129026,0
8.7644133437314e-07,0.184152748948569,0
8.55150590461355e-07,0.181040814827683,0
8.89479545495045e-07,0.178898978032282,0
8.3596530172763e-07,0.171500308666331,0
8.89592826485004e-07,0.173591268537404,0
9.47000692466636e-07,0.180949345958863,0
9.52290179765196e-07,0.180569996152562,0
8.0543670849584e-07,0.163605170156917,0
2.49140325742977e-06,0.247330676358348,0
7.20576398366174e-06,0.390909068276343,0
7.72438082832842e-06,0.335746724997439,0
7.89249894073111e-06,0.334612432246559,0
7.89165756962e-06,0.33682606839925,0
7.82973595036725e-06,0.334262094515572,0
7.78084798058582e-06,0.329821185032102,0
7.50495935215028e-06,0.323509438913225,0
7.31424180896299e-06,0.3184799187638,0
6.82725012764791e-06,0.307207198714533,0
5.90682054309042e-06,0.327008785318441,0
1.11885124876226e-06,0.148093699623506,0
4.14690532966537e-07,0.122509427451326,0
3.57297112211816e-07,0.121838622144437,0
3.20625242743707e-07,0.118224311526992,0
2.99171546535403e-07,0.112891864446696,0
2.92681838278332e-07,0.119245447444975,0
3.00395842872091e-07,0.126203063186806,0
2.89342456612314e-07,0.124822946256357,0
2.07737568435079e-07,0.110798014798644,0
2.42873682200366e-07,0.11956035180308,0
2.90163807145786e-07,0.127982525747009,0
3.11126872489295e-07,0.130353210979987,0
3.15870989115831e-07,0.131260317007603,0
3.09929946056222e-07,0.128075233243653,0
3.59595930690412e-07,0.142547142639621,0
3.67596305571989e-07,0.129845497302904,0
4.00947039976489e-07,0.128881521945639,0
7.60562230969445e-07,0.159287336070925,0
1.02194759816458e-06,0.176356998924007,0
1.42953842881848e-06,0.196793696564316,0
1.57215894175381e-06,0.191447367773831,0
1.88005109711591e-06,0.205372163112851,0
2.19708480028529e-06,0.223362923785286,0
2.64183635729688e-06,0.251785625670977,0
2.77643546107285e-06,0.253031908653791,0
2.73697616966161e-06,0.259331304961713,0
2.69569221800941e-06,0.256765728816935,0
2.98349182301796e-06,0.274088758228993,0
2.68757247993706e-06,0.262404728921483,0
2.03208077469387e-06,0.245820237795827,0
2.00966178253308e-06,0.257419735110529,0
1.90879735208731e-06,0.239283491586914,0
1.87236116790033e-06,0.231169545235958,0
1.53678688928236e-06,0.198628126475378,0
1.38234866018632e-06,0.182141858232777,0
1.42198813679635e-06,0.18611440489953,0
1.40345592437387e-06,0.188295625451372,0
7.74101970232584e-07,0.151856063161874,0
7.03924777089561e-07,0.153905809666007,0
7.33043060010097e-07,0.157184954826168,0
4.75005690932123e-07,0.131629457717628,0
3.95714319885425e-07,0.128124325853899,0
4.1604002126976e-07,0.136340883540118,0
3.59667143124817e-07,0.140406214114613,0
2.39071039573167e-07,0.120476136035017,0
3.06275303648568e-07,0.131537050651359,0
2.65854264235321e-07,0.12475004773578,0
2.29777436745797e-07,0.112537828569182,0
2.54481562433373e-07,0.120124129587577,0
5.43698066804053e-07,0.167416797322755,0
6.73447882564598e-07,0.167614845238007,0
6.73940287404628e-07,0.165926059985546,0
5.70995237434082e-07,0.153339591553364,0
5.6719690303245e-07,0.153567529695426,0
6.14912528609064e-07,0.160355787605259,0
5.72233725572645e-07,0.152695634867814,0
5.4053734978663e-07,0.144763775992229,0
5.62469005608057e-07,0.146063192573407,0
5.66911799869799e-07,0.145077677696082,0
4.43274089066455e-07,0.136114282138073,0
4.03002823847989e-07,0.136829131783349,0
3.8585481895832e-07,0.123636345082179,0
5.20036531704166e-07,0.137398680337876,0
5.17074246487949e-07,0.135513541325593,0
5.16615293752338e-07,0.137359909071761,0
3.57910400792811e-07,0.114954004599385,0
3.54673402840313e-07,0.113195420949424,0
3.79236624209281e-07,0.117070975343062,0
3.87624739392066e-07,0.114703921709645,0
4.16717933234289e-07,0.115505381745315,0
3.15605399680757e-07,0.106993495636345,0
2.04725105062235e-07,0.096304690894536,0
1.64971840612179e-07,0.0912486081400266,0
2.24010750109213e-07,0.0994249051122652,0
2.72898213040587e-07,0.107827975239774,0
2.6529748943679e-07,0.110705632491,0
2.45491055946033e-07,0.108135853861278,0
7.6053486106583e-07,0.180158405524163,0
1.17475883854575e-06,0.220108692175396,0
1.1445546293568e-06,0.217078158508816,0
1.13963818370751e-06,0.214208674316315,0
1.18064767604847e-06,0.206849270935055,0
1.29358907646419e-06,0.212399508322284,0
1.19114149983435e-06,0.207135843594692,0
1.16465757013672e-06,0.199471236033181,0
1.08011092417098e-06,0.187579061310461,0
9.94541201345122e-07,0.184639067839838,0
7.27616976618495e-07,0.172750599584478,0
4.5250154796009e-07,0.140586918431466,0
5.93409921369302e-07,0.149108330538237,0
7.00458936331841e-07,0.152054570144722,0
6.25110351955853e-07,0.146475021897313,0
5.76318937112163e-07,0.136313909258373,0
6.20193906306556e-07,0.141488068156061,0
5.83250872052635e-07,0.141538986147907,0
9.03156134276256e-07,0.175435330086705,0
1.07499984809598e-06,0.17118296341539,0
1.28038765962073e-06,0.181428932382449,0
1.33496198030315e-06,0.186891852610732,0
1.20541313059414e-06,0.187032545980523,0
1.10863644593823e-06,0.184073809718098,0
1.27278769629204e-06,0.196785026650985,0
1.42622540335595e-06,0.209717327001231,0
1.27254035345937e-06,0.194117148289283,0
1.18489507960941e-06,0.186158128111398,0
5.92022419311059e-07,0.129804195576226,0
5.02372806871389e-07,0.133197344729966,0
4.93400293561425e-07,0.135383881305437,0
6.12855984462465e-07,0.149379571654848,0
6.45222162611939e-07,0.147658395871638,0
7.57641507458716e-07,0.16141533058801,0
7.02147760754877e-07,0.158504127522204,0
4.80510336084099e-07,0.136579940695351,0
6.37487630590469e-07,0.157651198513309,0
8.10408907652498e-07,0.182501386002475,0
9.04757780487782e-07,0.20465226980547,0
9.53407277312727e-07,0.205120226007572,0
1.06191804786831e-06,0.205370512865062,0
1.08767996964559e-06,0.202387797534678,0
9.79207212845023e-07,0.196084405569977,0
6.99536215784981e-07,0.1599209237481,0
7.0490299771875e-07,0.154305344313816,0
6.1839991049463e-07,0.144076882412566,0
5.65985277947438e-07,0.148398058308415,0
5.20137901717555e-07,0.142172057730149,0
5.57244395118063e-07,0.137254157116686,0
5.54522610258608e-07,0.13373411848246,0
4.52640678303464e-07,0.125354587608422,0
4.03032981426971e-07,0.125539919359109,0
3.88838391877348e-07,0.128614961417024,0
3.05121966321251e-07,0.116880534580107,0
2.39729944660185e-07,0.103858529583154,0
2.9827340821679e-07,0.114121628902709,0
3.16669784821326e-07,0.11321637744343,0
3.04060622281083e-07,0.10775081778066,0
4.073878372021e-07,0.128501105651683,0
4.54715469052473e-07,0.134436470212394,0
5.01935648688655e-07,0.141057423073774,0
5.62954567972182e-07,0.147860725146253,0
5.43981902841538e-07,0.140579850207645,0
8.08337918278991e-07,0.176645782953211,0
1.06291527537502e-06,0.196939512788705,0
9.54268922426521e-07,0.185613760732339,0
9.34418646404974e-07,0.181514541349796,0
9.35510654874192e-07,0.183494113371285,0
8.07059388985139e-07,0.171875006412965,0
7.09358970082234e-07,0.172429683039938,0
5.58906863337617e-07,0.156383457992045,0
3.94899051552755e-07,0.131148600361553,0
6.35510915329412e-07,0.164591321330604,0
8.5412954100151e-07,0.187886900945432,0
5.93705161533292e-07,0.159028594036999,0
5.91486171940238e-07,0.162729347169605,0
5.8907457932175e-07,0.164524393917246,0
5.59142802043777e-07,0.162421914648592,0
5.75331846606801e-07,0.169504478508024,0
5.3467740273773e-07,0.158933313537588,0
4.76262932523163e-07,0.141477626372593,0
6.69261301011692e-07,0.158722244553431,0
5.89306463227372e-07,0.15147380099011,0
3.19676672843434e-07,0.11658761652028,0
3.47506542893815e-07,0.121525607904892,0
3.78533116316371e-07,0.123757996674909,0
3.39567496870336e-07,0.115166970583307,0
8.87972173395973e-07,0.170130202477713,0
1.736154082287e-06,0.215135883588358,0
1.62389692946164e-06,0.203710531431528,0
1.56243958487022e-06,0.207360734210981,0
1.58116262634289e-06,0.218967272153536,0
1.51628480407473e-06,0.22292826007458,0
1.54423859896648e-06,0.226145036595683,0
1.42697174007951e-06,0.211407368577251,0
1.53817439134061e-06,0.219887417820713,0
1.55695952194649e-06,0.214485711179358,0
1.20936275974075e-06,0.213992780686122,0
2.00580845489919e-07,0.0993674250977363,0
1.92477580044752e-07,0.100299351732295,0
2.2147320524909e-07,0.102773762144638,0
4.52786651122742e-07,0.13882701998411,0
4.71647555813627e-07,0.135079461466241,0
4.68209845234622e-07,0.139432168221006,0
3.26381032103852e-07,0.118507457158427,0
4.17593770149956e-07,0.139572035935652,0
4.45784770873031e-07,0.155722733564559,0
4.41731997737797e-07,0.152677167426366,0
4.68315270048545e-07,0.155127972934991,0
4.62045788145559e-07,0.151671193906704,0
4.53569987901193e-07,0.15474244120459,0
3.83209061608906e-07,0.133777303278228,0
5.99139607950998e-07,0.15424918423894,0
6.23437746734956e-07,0.150791320988185,0
6.36310978160073e-07,0.150069917801492,0
7.49444981601232e-07,0.150584478037572,0
1.02985851400934e-06,0.165796583408786,0
1.0582137341541e-06,0.166849882143543,0
9.42392665083072e-07,0.160913046863943,0
9.40025675270472e-07,0.163291619709697,0
8.87455946602795e-07,0.152622694577366,0
9.2647123735539e-07,0.162731114980469,0
9.7809214269776e-07,0.17247077692351,0
1.01430455258019e-06,0.170542796905938,0
9.62335948091901e-07,0.168202777575524,0
8.60455283261925e-07,0.174563667977563,0
6.5882120333291e-07,0.163777679314642,0
6.82436361651669e-07,0.170745373152587,0
7.77995845871831e-07,0.178213046144013,0
7.59177516586571e-07,0.174005454613814,0
8.29999423014741e-07,0.170872071335848,0
1.21110404314572e-06,0.189379656642752,0
9.86798559722582e-07,0.166746410786907,0
1.1388832305328e-06,0.183617890136797,0
1.19406906582098e-06,0.184806228619179,0
1.26751037339508e-06,0.186802375631677,0
1.29078492846886e-06,0.190780477116906,0
1.29167901198694e-06,0.185072228231923,0
1.16676708011531e-06,0.174225190893243,0
1.1641213227659e-06,0.172680876214654,0
1.2436754955723e-06,0.196672644182205,0
9.16117304187989e-07,0.178009710515092,0
9.90194455171064e-07,0.183349929032761,0
7.00351230692615e-07,0.155485145750983,0
4.74519368292896e-07,0.135518261130437,0
4.89686349695939e-07,0.133972712803197,0
5.57385046011637e-07,0.140816244957525,0
5.40303438480739e-07,0.144679750016514,0
4.77390167072032e-07,0.134390994511518,0
6.75426625225922e-07,0.151701864908493,0
6.40680786012176e-07,0.146501307864878,0
4.41083229652117e-07,0.1279091246013,0
4.37207093765212e-07,0.132412041649426,0
4.52897144437334e-07,0.135432176206249,0
4.09950471140537e-07,0.125877338577631,0
4.54626263440692e-07,0.135923828427525,0
7.54235475008896e-07,0.180178024251117,0
8.87119398158348e-07,0.182301939793905,0
8.8227720604386e-07,0.190056211241908,0
6.98147446601572e-07,0.179402122715218,0
6.4736639182012e-07,0.170938235453315,0
4.02937947039421e-07,0.127794305880639,0
3.93580481103617e-07,0.134533632930247,0
5.0119083251529e-07,0.153822809190811,0
7.88418710648339e-07,0.19029281878132,0
1.03508920670014e-06,0.223101059125208,0
8.4990976076922e-07,0.197598088421663,0
6.67640394497626e-07,0.169917055793114,0
9.90093085157677e-07,0.19948863193193,0
1.12139158129775e-06,0.204590568287285,0
1.12813268718802e-06,0.210811307254626,0
1.02986054140961e-06,0.203324385154962,0
1.13030935480049e-06,0.211205412880144,0
1.2555165268361e-06,0.217936793125752,0
1.10597928446231e-06,0.202175993191619,0
8.35939705799249e-07,0.176964411333174,0
5.99816506215394e-07,0.156240403504977,0
4.70975219199834e-07,0.145096118710974,0
3.52525625681665e-07,0.125758610092523,0
3.01926783499276e-07,0.124675657010219,0
2.83349461420842e-07,0.124532578832594,0
2.81724753531273e-07,0.126189922682909,0
2.53451643097356e-07,0.114591063080366,0
1.61147910282167e-07,0.0937261612245242,0
1.33289656628037e-07,0.0919545865708814,0
1.4145399750627e-07,0.0927773516653153,0
1.3377420529203e-07,0.087606757547053,0
1.32679155722411e-07,0.0902419936538459,0
1.4987683191864e-07,0.0969493433394028,0
3.66820824969575e-07,0.141567745713499,0
4.04239538011317e-07,0.134503124195097,0
4.06382246669296e-07,0.130097423590846,0
4.35438187031599e-07,0.131385401383836,0
6.90839935761497e-07,0.164444426159308,0
7.71595343226544e-07,0.168837676862608,0
7.95480906056016e-07,0.168953676422654,0
8.58186622362312e-07,0.16714617054722,0
9.76818935329612e-07,0.168143616905936,0
1.034270390417e-06,0.166287615626286,0
8.0228283395432e-07,0.150587435038292,0
7.92005941997092e-07,0.153505166446143,0
9.01990379122301e-07,0.168348739705263,0
8.79194290511712e-07,0.166889475156547,0
7.15934082575582e-07,0.15383865028197,0
6.35752175961274e-07,0.149031021368488,0
6.10559953659237e-07,0.14612801113295,0
6.83944747450877e-07,0.157930494138422,0
5.49759993604627e-07,0.146938280280329,0
5.67675369495641e-07,0.151934983317756,0
5.83455386054645e-07,0.152240619674054,0
5.2406877741169e-07,0.144279519079439,0
2.17323116901004e-07,0.0910297587824827,0
2.06370340379514e-07,0.0877111026731381,0
3.35051462773921e-07,0.109412393978329,0
3.36428827830824e-07,0.109055991349444,0
3.34000002310059e-07,0.111059937387905,0
3.10938577689428e-07,0.106566301377086,0
3.14562555668032e-07,0.113653121576523,0
2.07724643758372e-07,0.0968957888819396,0
2.00844407524726e-07,0.0935222153471646,0
2.8766985139142e-07,0.113609552963924,0
3.34571729185565e-07,0.125858562508207,0
3.36270944034973e-07,0.137559824897534,0
4.70426047152306e-07,0.162822503692709,0
4.81138576742068e-07,0.159373611018333,0
3.92685383885405e-07,0.145505623018822,0
3.13326601779804e-07,0.132873298261791,0
3.14978932998021e-07,0.125502950801635,0
2.93933757943668e-07,0.117944669246191,0
2.0663592981459e-07,0.0972973181911596,0
2.04145015160625e-07,0.103286719311614,0
2.11526019260405e-07,0.101919635221733,0
2.66489854219261e-07,0.107228513046216,0
2.14667475975284e-07,0.0972794792321122,0
2.0252714974696e-07,0.0970313582717763,0
2.06764416306559e-07,0.0993744958470773,0
2.31725008128005e-07,0.106436293542858,0
2.03840905120461e-07,0.109869109299322,0
1.57150130379196e-07,0.101623565507665,0
1.51201737993615e-07,0.100825308887055,0
2.04794036671338e-07,0.104974224399912,0
2.55780112304868e-07,0.116973042857883,0
1.31568140375684e-07,0.0882491737617044,0
1.33727321660838e-07,0.0867459348524032,0
1.28503978296012e-07,0.0873243247393588,0
1.44208981045109e-07,0.0905407639393929,0
1.91550804697357e-07,0.0971719973378102,0
6.44204661102561e-07,0.158950713484047,0
1.11952257167592e-06,0.206883172882808,0
1.24955774402415e-06,0.218406970421494,0
1.22657918938946e-06,0.228761043508149,0
1.1335866473333e-06,0.205588253710827,0
1.36308937134282e-06,0.222668577037536,0
1.37465847754571e-06,0.221272170498313,0
1.3892881978778e-06,0.220292042946374,0
1.3003403193558e-06,0.209396256349608,0
1.10488448831772e-06,0.193965853338833,0
9.62392715299399e-07,0.189856218871574,0
6.33326644965944e-07,0.157324295685,0
5.29998923194861e-07,0.148554280163491,0
4.57197260405234e-07,0.13983700442784,0
3.2269952664265e-07,0.125168776448192,0
2.25793848644701e-07,0.106658202188223,0
3.05367028328615e-07,0.124381520661766,0
3.01198946803153e-07,0.125374897237192,0
2.35189835185591e-07,0.117731891089588,0
1.05009196868149e-07,0.0892430897977651,0
1.2377481374645e-07,0.104405587004809,0
1.39547987829551e-07,0.104146684018471,0
1.54832558448124e-07,0.101888104956472,0
2.17085911069677e-07,0.111397907138114,0
2.20471922941855e-07,0.115909902550479,0
2.00232386068899e-07,0.114790314790395,0
1.7622796689873e-07,0.110245958331718,0
2.28083797247125e-07,0.123227034985796,0
2.47861086859033e-07,0.122613658453501,0
3.41152670454684e-07,0.136591074040548,0
4.03089748634468e-07,0.13266412110957,0
4.91989222975071e-07,0.142906045465512,0
4.9064936482312e-07,0.138585953096879,0
4.81594741802312e-07,0.135836905020621,0
4.99795981131078e-07,0.134609764114278,0
5.07602232437019e-07,0.131521107676391,0
4.72955228986326e-07,0.126895243037555,0
4.52201492720462e-07,0.119331017280468,0
4.57170650776719e-07,0.118916787199999,0
