Activity,Complexity,Tag
0.0748753675320976,0.0277680091523779,1
0.0856230943557049,0.0178183481825143,1
0.0797868642612735,0.0102238889817514,1
0.0708464628296187,0.00818380507288273,1
0.0739984380996474,0.00752276673000703,1
0.0975218954919465,0.00946596332349284,1
0.118835621660459,0.0120587392325126,1
0.163586157061541,0.0164478839745477,1
0.184555231547709,0.0182102288445487,1
0.207409155819705,0.0210861775108468,1
0.248646470859448,0.023860231632416,1
0.231267107395975,0.0412275715261415,1
0.138025933523173,0.0431836789969433,1
0.11567929536104,0.0477278197618768,1
0.0390498317183139,0.0117769886062782,1
0.0359086757227837,0.00857415218802132,1
0.0422088286924987,0.00886924439084288,1
0.0478894203885032,0.0115765859401164,1
0.0525989603078263,0.0137659443423272,1
0.0476219406030335,0.0136627926321615,1
0.0489802913135659,0.014284490492781,1
0.0508883249876032,0.0154583145907716,1
0.0519799472908168,0.0134429602184622,1
0.0846464772351575,0.0119901510094441,1
0.137991893832393,0.0237694527904883,1
0.129233531114919,0.0222571839246088,1
0.122289754555733,0.0217622306677875,1
0.122638063115484,0.0218097787793221,1
0.116197424744962,0.0193232930380406,1
0.112081725527819,0.0207553679850969,1
0.103742517958455,0.0142114783246862,1
0.0848793970818794,0.00899071334758255,1
0.0596952328281693,0.00486242098001352,1
0.0554248308535826,0.00956090102903709,1
0.0366253842003805,0.00428927381355976,1
0.0341306504475584,0.0076102033679242,1
0.0315189405530767,0.00676762890018003,1
0.0313141407822056,0.00690926774825474,1
0.0391456605965429,0.00968259098391113,1
0.0399996987355211,0.00505727947671836,1
0.0390415580804834,0.00670759196916068,1
0.0375737949070132,0.00755900087374988,1
0.0746350250854527,0.0164982992160078,1
0.098880043647787,0.00753279515958935,1
0.113296616369641,0.00986772956314957,1
0.113241965021861,0.0089181633751643,1
0.115723292538673,0.00889867347915959,1
0.119831882706201,0.00806859703964908,1
0.108131143354121,0.00620795808710433,1
0.114888159854483,0.00946880689010129,1
0.111972279691396,0.00917181662570273,1
0.110531891925315,0.0095055890691953,1
0.0912363218364895,0.00821787352752323,1
0.10940424549643,0.0228263798119193,1
0.162546930091706,0.0343017461341928,1
0.16797447339997,0.0288134640657154,1
0.16069440724437,0.0290070393037153,1
0.146638005685968,0.0252239996147905,1
0.141977968884956,0.0276407745456858,1
0.0998278553080672,0.0192729151753721,1
0.0905880183283946,0.0132029222657174,1
0.0920659881302594,0.0139200655667591,1
0.101000453691198,0.0137093843151484,1
0.0999179186322224,0.0161132236617161,1
0.0791967102398804,0.0102351489331491,1
0.0809599869392237,0.00811272789906351,1
0.0895107895430975,0.00900739777442618,1
0.0804684700616809,0.00938980327118284,1
0.133839003222127,0.0114801007917211,1
0.184503123306159,0.0143750462139665,1
0.192046603083106,0.0172654621937878,1
0.241252388252691,0.0212839286778196,1
0.264109004029425,0.0177057802839815,1
0.265329974893362,0.0178166009297947,1
0.21347935572195,0.013259557503139,1
0.168879524907014,0.00842935156791873,1
0.177655760683847,0.00979182324441191,1
0.146915801431108,0.00796739833300345,1
0.169445728204326,0.0164222988725674,1
0.164807540978196,0.014079862199035,1
0.162865504669308,0.0176196740956901,1
0.0968305395156801,0.0112337528206832,1
0.0782906468619345,0.0111705018488638,1
0.0977820768414682,0.0122342995696749,1
0.120093888531742,0.0126033325292558,1
0.121551802469673,0.0157804213065607,1
0.129831422683464,0.016970356232333,1
0.138479350619317,0.0130553781045094,1
0.152993853939719,0.0142857542425352,1
0.167424212867784,0.0197577108144247,1
0.166554986092762,0.0186369433538857,1
0.304962265937641,0.0171018234256688,1
0.417642529743507,0.0183976991670835,1
0.374131337123238,0.0149436542926421,1
0.379181762750845,0.0192850505123078,1
0.383945304023726,0.0180088756956705,1
0.438819035417765,0.0150803471600422,1
0.465400136985034,0.0139394851930869,1
0.425180507823221,0.0120689880794735,1
0.383659742022844,0.0102706744710544,1
0.357786563907569,0.00857889582420525,1
0.304925501424808,0.011912948809298,1
0.243996402718919,0.0118036256581205,1
0.254444817093697,0.0145154507396514,1
0.253904820734077,0.0154526745103991,1
0.254199093779011,0.0185667038096186,1
0.173389653895974,0.0193871681636328,1
0.097713644981747,0.0156066016811002,1
0.100892828605613,0.0137376883228364,1
0.109146617393555,0.0173372027076842,1
0.0840979686913494,0.00950728510037829,1
0.0839552320668085,0.00927223700509892,1
0.101920252644445,0.0118735968653462,1
0.115197171695974,0.0138179166692275,1
0.122867235543759,0.0124154624424972,1
0.124484854157278,0.0103176708417,1
0.173941220906498,0.0160829392386813,1
0.105147539037519,0.00615147055124066,1
0.0985998607346032,0.00520676504627226,1
0.126373486860772,0.00765405685872334,1
0.154766372305945,0.0129287532911736,1
0.139198454124037,0.0136707566244606,1
0.148427413402892,0.0145565827506723,1
0.156372089162881,0.0148515048047013,1
0.153501491520346,0.0181628518929805,1
0.0868355732979695,0.0106503895240529,1
0.0843875487302399,0.0147550263652648,1
0.0485753002412522,0.0244373148029442,1
0.00772440089708119,0.0110637794609893,1
0.00551397135130396,0.00903180030452508,1
0.00548258245828705,0.00869558708844088,1
0.0058648398609367,0.00975574786161514,1
0.0055117124335108,0.00605906024981389,1
0.00783391785091279,0.015821839237473,1
0.0100125135931855,0.0205515924585383,1
0.0104526263692923,0.0222866904162807,1
0.0109826219865042,0.0255561328622947,1
0.00926789262460378,0.0278755613991444,1
0.00954009083475293,0.0406821530907147,1
0.00956919551937933,0.0436572986406269,1
0.00974760139095162,0.0463380581689616,1
0.0101916024077011,0.0246644458896339,1
0.0218349224964489,0.0320368375203989,1
0.0220834409031638,0.0215038821207319,1
0.0218421606044986,0.0196994181949283,1
0.0272276592757949,0.0171223213957611,1
0.0318388636605811,0.0112134507308003,1
0.0291998886262096,0.00488937871880521,1
0.0578443147830675,0.0112821530663988,1
0.0608577190111837,0.0104491352039575,1
0.0696649450582303,0.0108716420509743,1
0.0744276073221497,0.00950333101493076,1
0.0913381780482191,0.0117201644950629,1
0.109098543029933,0.00880237604687916,1
0.115900272064408,0.00875345572419712,1
0.146267932279834,0.0105310086810095,1
0.180002490747676,0.0135128047683406,1
0.163131583497225,0.0107998323712655,1
0.167866399012699,0.00787317618005495,1
0.200142938998338,0.0103993241374975,1
0.203000099916627,0.00906118473063965,1
0.188296340803528,0.00961190129109236,1
0.149126644140025,0.00687789520774469,1
0.149297308868523,0.00599887506965733,1
0.177675920339865,0.00801255277714306,1
0.16637680522292,0.00912553137935089,1
0.14089505223505,0.00806655954398885,1
0.131774715111035,0.0101673460346736,1
0.120207217747666,0.0149539516680223,1
0.0944008569771916,0.0121387235334957,1
0.0942313065573219,0.0160016171935055,1
0.0831936807044067,0.0135148653911407,1
0.052492323877693,0.00568401988922839,1
0.0571607544580807,0.0180096747550407,1
0.0430941361148184,0.0179856349199933,1
0.0388865094368213,0.0176892400015847,1
0.0314670900123541,0.0129683506061575,1
0.0331168896132607,0.0116525665927708,1
0.0388321102122993,0.0113118004165723,1
0.0699753735194386,0.0129024636128999,1
0.0876331402494351,0.00601581601138523,1
0.102802373901032,0.00553470806965869,1
0.101753567952034,0.00599434185211148,1
0.0914922748948912,0.00459708899156204,1
0.0915027956117431,0.00470319002449429,1
0.106534021753907,0.00704792956712534,1
0.109868625077014,0.00628093939928744,1
0.119488556924779,0.00517122818745405,1
0.141305334922959,0.00647858657770792,1
0.12104832223301,0.00555701183342795,1
0.104763429389275,0.0143313028023799,1
0.0811779953863506,0.0159969877966042,1
0.0826564176263456,0.0113553030163266,1
0.073113908276543,0.00798789178068398,1
0.0728301202683466,0.0084720576328729,1
0.0742028035180585,0.00821506951348914,1
0.139315378152389,0.0139271025824108,1
0.18541787451131,0.0208388323217444,1
0.193528897006,0.0237689166763942,1
0.229797910666334,0.0273240853857226,1
0.238724936426618,0.0178588192028089,1
0.258669889551119,0.0175883415119384,1
0.252269576137886,0.0176559755482586,1
0.190684636770295,0.012667021494748,1
0.180356843412884,0.0104363075731536,1
0.176341678834249,0.0083795608365261,1
0.176355441592307,0.0114199927205265,1
0.153373826403245,0.00983731951781884,1
0.177419723943043,0.0114833138065554,1
0.142697518506596,0.00881274317634988,1
0.126066153040586,0.0138643067657846,1
0.115051767401933,0.0133891488235172,1
0.101123442416868,0.0143051329066914,1
0.135926521322985,0.021720872468076,1
0.134263038490696,0.0270286924062539,1
0.140866441471615,0.0165260877537623,1
0.182036106551342,0.0224117793461355,1
0.184552697546938,0.0209650148697007,1
0.193200695933836,0.019419757257635,1
0.220357441826505,0.0195150951304077,1
0.221839040395693,0.0156066552450162,1
0.250591377542547,0.0182451038098865,1
0.255226618957032,0.0182141631721727,1
0.22693439503998,0.016579138195658,1
0.222279558559591,0.0157961748806819,1
0.204761732308309,0.0255694820065612,1
0.14520628832953,0.0205185203785656,1
0.150118680652973,0.0216188941722566,1
0.147421995892198,0.0230687006044841,1
0.0973463325494699,0.010112758313249,1
0.148217594920638,0.0206174124208071,1
0.164848632941958,0.0219535399239992,1
0.189638219761833,0.0320310950841158,1
0.201513604086256,0.0320985433516843,1
0.181561966203727,0.0299865837678558,1
0.169114261242985,0.0288042514189366,1
0.164528592820108,0.0202231144475258,1
0.170859778094855,0.0212942316560731,1
0.0740135256458693,0.0114416212381096,1
0.040372779276034,0.0141126883935191,1
0.0405513753428206,0.0142946205371467,1
0.0495092403958775,0.0165645660383754,1
0.0775289735082174,0.0225638616516321,1
0.0913505201372659,0.0250191382468814,1
0.131815923310963,0.0314072100870644,1
0.176290564986905,0.0371707263059858,1
0.190053897947956,0.0656690807004305,1
0.132008152219124,0.0625421809066986,1
0.13419193757781,0.0825800033825771,1
0.0904073851672341,0.0763478353190801,1
0.0577673468964187,0.0565582930987019,1
0.0316644293333183,0.045391201977769,1
0.02516342088102,0.0485476673319118,1
0.00805857368963249,0.0237434422083021,1
0.010373416632833,0.0274542250751031,1
0.0118457685705534,0.0218710486749145,1
0.0152065498180159,0.0233167383674212,1
0.0180831782422216,0.0268748847194588,1
0.0145560944237515,0.0220989807275261,1
0.0106967788282675,0.0171734809991902,1
0.0123473845089852,0.0197875060993073,1
0.0129180524425077,0.0172299097710107,1
0.0132480509139947,0.0164957142962731,1
0.0104958918988977,0.0107280902368377,1
0.011146889975085,0.0175495766239926,1
0.0200458387601692,0.00120028660789099,1
0.0544584942756475,0.0124590483709276,1
0.0546342100896424,0.0113532710957716,1
0.054572188726761,0.0102859494667991,1
0.0599341398561386,0.0104712718783134,1
0.0576307667367288,0.00899552642652731,1
0.0554154607621831,0.00901475410577029,1
0.0555812151623144,0.00895445803427796,1
0.0549897541755449,0.00936658842082694,1
0.0472705512176209,0.00742658712983082,1
0.0423406381080121,0.0174267680674359,1
0.021051619995918,0.0113802573896794,1
0.046222030963879,0.0285773438018848,1
0.0604081246800372,0.0407410701218488,1
0.0771985231904779,0.0555252376004908,1
0.101428405169371,0.0906463601726462,1
0.109523759866258,0.0864076157366627,1
0.092477759207354,0.055646040635128,1
0.0824837428076027,0.0484081952964701,1
0.0573508947319471,0.0289041520956096,1
0.077545162923522,0.0108145357442063,1
0.11682487207894,0.0068747428279714,1
0.123126294348083,0.00690270862521873,1
0.126559743308045,0.00665863537991994,1
0.125146387661605,0.00713664398226659,1
0.128079761596437,0.00749021577971246,1
0.146333170844079,0.00885180826181843,1
0.132370670596356,0.00663833824156555,1
0.157587246053393,0.00745396469050544,1
0.2036183631886,0.0100320965776602,1
0.188925801373092,0.0170899365612635,1
0.139811540019582,0.0210282509014101,1
0.131897239647895,0.0211214170354368,1
0.136032603451347,0.0242848978342641,1
0.125539967787202,0.019084310580674,1
0.11769348308973,0.0145414998136554,1
0.0800797668185725,0.0100648277539696,1
0.0675222423691022,0.00875648254224505,1
0.079705531846484,0.0142936249328847,1
0.0749399745985986,0.0111527570557182,1
0.0959349650325774,0.00886087605593802,1
0.139523037790554,0.015387974835315,1
0.178869477288961,0.00380161958090616,1
0.299410546805829,0.00820969241687303,1
0.300916041792894,0.00877621016399322,1
0.335953541865689,0.0112446464228378,1
0.311709816934305,0.00794232351865075,1
0.308032659664944,0.00783587667994967,1
0.304215982834773,0.00898675402893903,1
0.33357143085815,0.0106193805412855,1
0.293322248799757,0.0100477588229133,1
0.178406942386731,0.00309295904245142,1
0.170390159937043,0.0104927730985659,1
0.14544235017114,0.0141580211949412,1
0.17370266349307,0.0217598490838291,1
0.219052656740733,0.0312660016280491,1
0.191198512051446,0.0386884339034638,1
0.127085863805351,0.0252640500541889,1
0.108914095682249,0.012236431376053,1
0.122374153571412,0.0145122521218772,1
0.125813021279054,0.0118815787234647,1
0.155289702803846,0.0101375051241733,1
0.164146543012616,0.0105090331161823,1
0.195267786699313,0.0134265615633631,1
0.216687703433629,0.00922221129603609,1
0.226705219820826,0.00976721387864293,1
0.253070012022508,0.0106742609321944,1
0.25249029884712,0.00836238958056589,1
0.309953945766902,0.0144726738413707,1
0.332409978052666,0.00922777958516896,1
0.335395442926791,0.0126700038393298,1
0.297881422617631,0.0136901511494368,1
0.30382730342289,0.0105176505344903,1
0.302143363518302,0.0108063163185402,1
0.297727734761126,0.0162016147585506,1
0.29825563880803,0.012684927339757,1
0.294968616386307,0.01376668393095,1
0.293913010513485,0.014813108807697,1
0.218597032670199,0.0100723717420515,1
0.186885806070189,0.0166494150696255,1
0.194751919709789,0.016584768480497,1
0.181094084133669,0.0169006288702588,1
0.165667352754135,0.0217225331286461,1
0.157936693077109,0.0165087924567804,1
0.190814585054027,0.0185241123876829,1
0.181324403763996,0.0253454964565605,1
0.125295353854414,0.0178966316266291,1
0.086240710536674,0.0202008238280793,1
0.0689576246968234,0.0198937299504243,1
0.0415088112646461,0.0122823871421049,1
0.056927664455028,0.0146657197691872,1
0.0741374093259572,0.0187487018105031,1
0.0661878967413601,0.0154061961907074,1
0.0617352779871175,0.0116304185481741,1
0.0939344991442457,0.0201273974749352,1
0.115846739905412,0.0247784496378254,1
0.145029660258861,0.0294795235899839,1
0.141264735668025,0.0283056615433077,1
0.126627119653178,0.026275422292938,1
0.0911925339084107,0.0198797241445848,1
0.0895750498332086,0.0225792601645358,1
0.0873483623875524,0.0203741215659133,1
0.0462479504158556,0.012370235283677,1
0.0505856318855366,0.0481239799090682,1
0.0793550474679878,0.0555802798436675,1
0.0818444732365648,0.0347121942203954,1
0.0801357633176857,0.0376205514119832,1
0.0900820107319213,0.0379438671693069,1
0.121473279449311,0.0442938236593541,1
0.129424045022251,0.0444901506609231,1
0.127266756655091,0.0316125027278,1
0.177261379573679,0.0368094841415677,1
0.230856922421762,0.0446935925923652,1
0.237395918331651,0.0415664329753212,1
0.223729266125447,0.0303762566405642,1
0.231983769209968,0.0376048356555572,1
0.225708062819202,0.0347842126313364,1
0.220440917596438,0.033410850010124,1
0.215018105838649,0.0324358322828762,1
0.233257480731629,0.0298903330083867,1
0.232652155796676,0.0326089994864891,1
0.192828512310375,0.027080923862379,1
0.125221923641245,0.017105705065986,1
0.0807990809024342,0.0102549927298624,1
0.0641726762223073,0.0101651543875603,1
0.0633297614260581,0.010674513208979,1
0.0882326804179307,0.00831782304722696,1
0.134683110571889,0.0117814121704719,1
0.11493233790068,0.0101390346317437,1
0.0994924043330411,0.0101174319790016,1
0.0939179531222905,0.01124076959059,1
0.102604004508713,0.0137778304495529,1
0.118980862474366,0.00898211385635527,1
0.137749249139659,0.00539881141519064,1
0.17651436636484,0.00847916826806023,1
0.18948002597201,0.0086427044808686,1
0.167414637297542,0.0104209175897313,1
0.123026764111621,0.00798712000616996,1
0.142911854906249,0.00942489491851276,1
0.143893944471881,0.00886648460947881,1
0.128798075264224,0.00752553296259024,1
0.127126190003785,0.00769693628314617,1
0.0841658265842421,0.00846517532485921,1
0.03540216146536,0.00998200715875811,1
0.0348506103945355,0.0110307087449108,1
0.0350386778562336,0.0145477070211451,1
0.0356602600271435,0.0130112183537529,1
0.0345369972151033,0.0119567968434239,1
0.0310952817979906,0.0115487705096388,1
0.0309195895727489,0.00890609445264852,1
0.0325263909738333,0.00687941661036498,1
0.0349390876247061,0.00538886159625596,1
0.0397699370559167,0.00744085692532716,1
0.038175691311889,0.010159816327303,1
0.0321929235876612,0.00772595218392277,1
0.0313497664633523,0.00711121942388407,1
0.0301314410320784,0.00578541616551259,1
0.0304870499206338,0.00707747310620055,1
0.0352601998169686,0.00657084428429352,1
