Activity,Complexity,Tag
1.0856176063189e-07,0.103909363390577,0
1.16751351128947e-07,0.105963459979586,0
9.18148323552823e-08,0.0937433976249107,0
8.67509266522178e-08,0.101483437917943,0
6.00093157191262e-08,0.0880438710621884,0
3.84859061529152e-08,0.0766851357879111,0
5.30905199059298e-08,0.0868105977845722,0
6.32155461917739e-08,0.0966129338578858,0
6.79850089782575e-08,0.0967985854037535,0
6.90748822483726e-08,0.100506785430575,0
6.99518609238656e-08,0.103234737224878,0
8.35387917245647e-08,0.109536700962993,0
7.93704693004998e-08,0.107033041778649,0
7.05392984944795e-08,0.0975249240882082,0
6.58753360644101e-08,0.0944841173578682,0
6.01758659121979e-08,0.0898642607505291,0
8.17661183652606e-08,0.106479678185729,0
7.66687912187699e-08,0.099246980163309,0
8.67553828446744e-08,0.105249532627163,0
8.90626878939798e-08,0.100904598097543,0
9.79328503839969e-08,0.103700723144139,0
7.97029012577749e-08,0.0957296191840867,0
9.59752450377366e-08,0.101026278222709,0
8.98648025361988e-08,0.0979479727845937,0
8.65511778253429e-08,0.0947062295641683,0
9.45693163176246e-08,0.100403164453267,0
7.80006357392881e-08,0.0932513274269641,0
7.85626730128981e-08,0.0967704457705891,0
7.32014278681555e-08,0.097175378407591,0
6.3499294246459e-08,0.0989474742056112,0
4.289753668512e-08,0.092058103741948,0
4.42886485653129e-08,0.0970954634597845,0
1.91527151792079e-08,0.0772821433081206,0
1.32833526895815e-08,0.0718184718850891,0
1.84035178224131e-08,0.0849928782237504,0
1.94899375433742e-08,0.0803314468497765,0
2.16562041014227e-08,0.0803171750047654,0
2.50521569679176e-08,0.0844671451482057,0
1.93295146149304e-08,0.0749757288736866,0
1.87323848257229e-08,0.0742390418470185,0
2.13508435133224e-08,0.0710097767989267,0
1.94847015172375e-08,0.0689201716540638,0
2.99313534936491e-08,0.0779637816608521,0
3.03769727393263e-08,0.0783636093534162,0
1.87218013686381e-08,0.0699798561473107,0
1.51399138718844e-08,0.0696968376114504,0
1.65800438691018e-08,0.0715278566235291,0
1.58670530760182e-08,0.0685562821340471,0
1.50597024076625e-08,0.0695564919257215,0
1.48961601444989e-08,0.0716261392969062,0
2.46084316040345e-08,0.0839460176232923,0
2.99851620175647e-08,0.0846991728446694,0
1.89410460375113e-08,0.0770132134295485,0
1.89017201390802e-08,0.0795187751222344,0
3.18915211505719e-08,0.0819862025820962,0
8.09818284928686e-08,0.115661495566342,0
1.29232589176309e-07,0.14052313272053,0
1.31507921044737e-07,0.135633349871299,0
1.81611566551704e-07,0.152618360168751,0
1.91020371304933e-07,0.146784014714221,0
1.62960284428694e-07,0.139521900172178,0
1.74645646503278e-07,0.144327329789865,0
1.89123815795331e-07,0.131364180957008,0
2.25932856726763e-07,0.140511612233985,0
2.25259080427299e-07,0.144216606611098,0
1.99375732161382e-07,0.132474156722119,0
1.42606625382386e-07,0.111910870648677,0
1.40813453537781e-07,0.111949662508746,0
1.14951049376411e-07,0.102293149593557,0
1.09250242366462e-07,0.102588191247115,0
1.10646367463168e-07,0.104783488775762,0
6.64769220460744e-08,0.0853093873432545,0
5.97120876822594e-08,0.0871515565384107,0
4.09720159245488e-08,0.072751165684486,0
3.29146629386468e-08,0.0666571945351691,0
3.0443258602121e-08,0.0647493085604297,0
2.83502964099863e-08,0.0629123660391127,0
1.72566052888513e-08,0.0551334734413385,0
1.74098983093643e-08,0.0564610582137779,0
6.37229951077889e-08,0.088050763811995,0
7.06685280757259e-08,0.0876424127871052,0
7.24633709925024e-08,0.0872277374666049,0
6.84395406088483e-08,0.0893145968561506,0
7.37334972474941e-08,0.0923675869159476,0
7.16853197895499e-08,0.0911880736187134,0
6.70713781198077e-08,0.0917069982470975,0
6.45827060375119e-08,0.0862542096725516,0
8.56519181875663e-08,0.0942924028245137,0
8.83747631834656e-08,0.0971587417034305,0
6.87452354113828e-08,0.08727755868237,0
6.59573300056146e-08,0.0893708883770233,0
6.31837958205196e-08,0.0876668861808357,0
6.42351230258834e-08,0.0845970126305658,0
6.34110616358149e-08,0.0848693931276504,0
8.98337205938128e-08,0.0949837260178672,0
9.4333138117416e-08,0.0936060949714855,0
1.12413136367467e-07,0.102710013054425,0
1.04937984926043e-07,0.099193959281566,0
9.59097390086221e-08,0.0950337978917447,0
7.48697149191595e-08,0.0846250509193189,0
7.7289984447244e-08,0.0898535852848812,0
8.13606048516944e-08,0.0892431181085821,0
9.12925665993488e-08,0.0941933123199022,0
1.08538031407058e-07,0.1038116281528,0
1.42370892801423e-07,0.126213317605539,0
1.43160864319197e-07,0.129690784060269,0
1.37642872604787e-07,0.133377555483454,0
1.05236549820647e-07,0.119467674737097,0
1.06158424635142e-07,0.122385042613866,0
1.0088674895878e-07,0.117408126252635,0
8.46935025949257e-08,0.0960352638141913,0
9.7171175688323e-08,0.103235670961186,0
1.29789613233406e-07,0.113977223892339,0
1.24904846467103e-07,0.110318447091982,0
1.13935928734758e-07,0.104726180688153,0
1.16245461880292e-07,0.105692342945872,0
1.10316609221367e-07,0.104633793132464,0
1.15663483145437e-07,0.107011378870947,0
1.2017849734264e-07,0.109028710271565,0
1.12112788995881e-07,0.108770238955204,0
9.37969467600548e-08,0.105075198827193,0
6.32280235306531e-08,0.0879957064622799,0
3.77077435451515e-08,0.0730181196065845,0
3.4464192460678e-08,0.0749316508778577,0
2.89736063298773e-08,0.0718264381636556,0
2.38017493645473e-08,0.0632135607181018,0
2.83408270010156e-08,0.0653474997193322,0
3.15180922226944e-08,0.0680348772931204,0
3.20029259619912e-08,0.0684367698811816,0
3.31392550384683e-08,0.0693706441505655,0
2.94673524540878e-08,0.0639500506024517,0
2.18428071605501e-08,0.0573069495829042,0
4.19795610390248e-08,0.0778188512240976,0
4.86005717912973e-08,0.07816172824927,0
4.38778990256099e-08,0.0735459185811915,0
4.23088736615804e-08,0.0737248694317084,0
3.73637254874885e-08,0.0742165956334031,0
3.19263908565462e-08,0.0727173758405156,0
3.0931657295383e-08,0.0734537807551886,0
2.8572549008768e-08,0.0713005666410862,0
3.13398445244235e-08,0.0757797321980995,0
2.63640600271914e-08,0.0725679855824245,0
2.27016268517815e-08,0.0621781108156296,0
3.65749794226398e-08,0.0729124507065582,0
4.71744788003188e-08,0.080103054308023,0
4.78452471698744e-08,0.0821655840078937,0
4.68056174697093e-08,0.0798375610334952,0
5.3587942388917e-08,0.0787768191772586,0
6.36249588737399e-08,0.0815676707444343,0
6.40188862869186e-08,0.0838064408359242,0
5.80018010173501e-08,0.0815650640787797,0
4.45815318145344e-08,0.0709580107936705,0
3.75776227254135e-08,0.0702251914314268,0
2.85057061219163e-08,0.0682501600723637,0
2.12867857467563e-08,0.0657852351612782,0
1.41920817363288e-08,0.0566686469614416,0
1.00321146731204e-08,0.0558233587742446,0
3.93336967678162e-09,0.0516550967857087,0
8.95694683811239e-10,0.0514774293162426,0
1.36660282168067e-09,0.0544674736734006,0
7.93146554899783e-09,0.0701412066618917,0
6.47261954346194e-09,0.0759066859789676,0
6.58123923459575e-09,0.0761224225762751,0
2.961273573299e-08,0.104162751768912,0
5.51510632979414e-08,0.116719479254161,0
5.33525440223882e-08,0.121120254800524,0
4.59544847104658e-08,0.106272905973261,0
3.86631512078834e-08,0.0991396177729011,0
4.69370751471842e-08,0.0956140838442168,0
4.56572566735991e-08,0.089907798292983,0
6.22809712287774e-08,0.0959785195767415,0
4.99182679007649e-08,0.0871939915546099,0
6.08086452410597e-08,0.0911820771446961,0
7.00179239770371e-08,0.0902424008463109,0
7.80175692706236e-08,0.0932109087338013,0
1.09683272868449e-07,0.10598915918746,0
1.11477335951545e-07,0.106761943936766,0
1.06137591935406e-07,0.107674111723044,0
1.16758035417632e-07,0.112868530428249,0
1.18324721280622e-07,0.109005335483143,0
9.50945900034666e-08,0.0997765478604305,0
9.38465219011364e-08,0.0999380122703427,0
9.63517933003337e-08,0.102853014885641,0
8.58013120396794e-08,0.106825295114857,0
4.43146058863736e-08,0.0887355667999413,0
4.99043422993375e-08,0.0955802293084527,0
6.42194149474734e-08,0.0972573621816772,0
8.41270091288585e-08,0.103636333620625,0
1.13476383887653e-07,0.121792255039956,0
1.25057136844314e-07,0.132408356646912,0
1.25966200105495e-07,0.130262949894813,0
1.53345046559905e-07,0.143389010626526,0
1.71770622534979e-07,0.154280201444451,0
1.71201900972684e-07,0.157275742606153,0
1.72485395805046e-07,0.154643244547913,0
1.63633615108913e-07,0.146333649239222,0
1.51224790188973e-07,0.145025468004153,0
1.34188432212297e-07,0.137313824781145,0
8.52820542136542e-08,0.113198802824536,0
4.05721840563646e-08,0.0826173304873709,0
1.02696520120286e-07,0.118382391780656,0
9.23358726582905e-08,0.101661620429266,0
7.37093224034159e-08,0.0908588670939112,0
8.31519942193168e-08,0.0922650999308786,0
8.79180034566464e-08,0.0918915031396784,0
9.02275366021803e-08,0.0923280486215809,0
8.95733675495259e-08,0.0962414353532114,0
8.24069188405445e-08,0.0940665066562067,0
7.29464222548166e-08,0.0875380320211431,0
6.86779469052855e-08,0.0812899514328753,0
4.49540695039203e-08,0.0718707956818143,0
6.05012793663538e-08,0.0891804919916786,0
8.24024626480876e-08,0.102548398783646,0
6.8422161458267e-08,0.0925134618990549,0
8.69973540950771e-08,0.103214979443941,0
8.46394712613874e-08,0.0984399901530376,0
8.55039725980013e-08,0.0989060824191521,0
9.08567509770763e-08,0.0954105470400406,0
8.98101027737919e-08,0.0934501520311844,0
8.02617077918542e-08,0.0929226940938493,0
9.80089398701962e-08,0.103738759344601,0
8.63818425119856e-08,0.0977696628895206,0
6.83440666854618e-08,0.0908139963747791,0
7.53937631520759e-08,0.0925085953846432,0
4.84401488628534e-08,0.0742877898993094,0
8.20281424817188e-08,0.0954469363907084,0
5.29542718215641e-08,0.0783692352082724,0
4.60363672468589e-08,0.0778124573403588,0
4.46184068071141e-08,0.0782950502521527,0
8.73124069017708e-08,0.101673699080233,0
9.00653311967538e-08,0.098025127230497,0
8.37385405514395e-08,0.0963142863733263,0
7.74143122167881e-08,0.0961178772413587,0
8.49100735483249e-08,0.10401869576159,0
7.69534305119461e-08,0.101329033352727,0
5.86073975722256e-08,0.0954544248383985,0
5.81265744061398e-08,0.0951118380340971,0
6.55678587848927e-08,0.0981931493274598,0
8.64540328297851e-08,0.109108970689808,0
4.00834511486682e-08,0.0852404561829545,0
4.1259885957256e-08,0.0841631623193134,0
4.29773025300961e-08,0.0785780579742628,0
4.53028779684744e-08,0.0732487837368679,0
5.750493555842e-08,0.0798676345225759,0
4.96219311023896e-08,0.0789976247734579,0
6.30403064234113e-08,0.0825454534266086,0
5.34667339540927e-08,0.0801015082042655,0
5.243512540035e-08,0.0807584863313466,0
5.35245530512197e-08,0.0829746235112544,0
6.33976930584445e-08,0.0877993662238891,0
5.01824087086401e-08,0.0807212653667533,0
4.59196150044917e-08,0.0841758444949013,0
3.27613699181339e-08,0.0777103529700896,0
3.84955983715087e-08,0.0800647436343514,0
7.08618154235384e-08,0.106310111359421,0
8.02287319676741e-08,0.120982208813348,0
1.20209690689836e-07,0.132930833993202,0
1.07489155107545e-07,0.123227657006503,0
1.09056397994592e-07,0.121629359771647,0
1.25708632181494e-07,0.127573666620074,0
1.23596953981041e-07,0.129085780318571,0
1.22176765445067e-07,0.121231632468064,0
1.10865055107985e-07,0.110942128433966,0
1.04314452196529e-07,0.110534568085399,0
1.03799427753338e-07,0.106596684446724,0
1.01181414684984e-07,0.107140868076759,0
6.12672988496731e-08,0.0849599024235572,0
6.47122698331923e-08,0.0842137940547708,0
6.62318314609519e-08,0.089537936081921,0
6.44529194322082e-08,0.0918154564352287,0
7.72760588458167e-08,0.0960934637174555,0
6.40188862869186e-08,0.0932572766068809,0
6.8043830718687e-08,0.0977697214135248,0
5.39541300040523e-08,0.0856467645678963,0
7.16817548355845e-08,0.0982355852991708,0
8.49038348788855e-08,0.102135394028793,0
6.8529555696475e-08,0.0981459568823724,0
6.28514752680556e-08,0.10067697823361,0
5.38560937700032e-08,0.0920182149157437,0
4.89200807904478e-08,0.0903218011674839,0
4.38118359724382e-08,0.0905008145122314,0
4.47618962042221e-08,0.0891044588018645,0
4.23840719092883e-08,0.0831958268053941,0
3.9289803272117e-08,0.0844916572298661,0
3.5403892045e-08,0.0810728425464837,0
3.02611117354503e-08,0.0763382481589747,0
3.15342459203503e-08,0.0775344253535117,0
3.51829763039555e-08,0.0772539814703592,0
4.52244489812351e-08,0.0836411214604846,0
4.08383301508454e-08,0.0747395284547902,0
2.28142571161265e-08,0.0592705106431115,0
2.44101310397081e-08,0.0590308642732716,0
3.48468679879034e-08,0.0694053150175018,0
5.10896894928391e-08,0.0798559872819963,0
5.50027834939424e-08,0.0840637464407827,0
6.26035995626476e-08,0.0914520084823441,0
6.94554410841809e-08,0.0948909609023995,0
7.77154394220546e-08,0.101786242271512,0
6.93511661806926e-08,0.0922422820102005,0
7.5966049668337e-08,0.0970367041740891,0
8.26653780030371e-08,0.0942766204109691,0
7.88812907735574e-08,0.0893240488819015,0
5.84830698026816e-08,0.0773534581684933,0
5.72148374294842e-08,0.0784160872770766,0
5.6517331905188e-08,0.0767873140970858,0
5.36057671587442e-08,0.0727724371362326,0
4.38836920758036e-08,0.0677454217188583,0
4.17068420606704e-08,0.0657962015329291,0
4.02750674243093e-08,0.068579328768767,0
4.10677126575578e-08,0.070298619721157,0
3.24491022317256e-08,0.0669282828144914,0
5.92776089177242e-08,0.0852636488777609,0
6.4369700038078e-08,0.0839908007888025,0
7.40747301848712e-08,0.0910161297233812,0
7.24215941882202e-08,0.0852726097718291,0
1.87892681224336e-07,0.126826594235914,0
1.99643103708788e-07,0.121171800027653,0
2.1492884647882e-07,0.128747655899207,0
2.4201492108882e-07,0.12538932792009,0
3.08323399060029e-07,0.136098337798793,0
2.99562524690014e-07,0.132890968192712,0
4.40684012531369e-07,0.156527006506167,0
5.37214833363654e-07,0.176759792027715,0
4.73186477667765e-07,0.157385206070515,0
4.39821182266927e-07,0.157425222547629,0
4.47683799642468e-07,0.161684351488167,0
5.94112389890216e-07,0.182241088428289,0
8.32503201058755e-07,0.205994911634765,0
7.9717272478448e-07,0.197264168322017,0
1.47641677239293e-06,0.204923323772399,0
3.76305533794152e-06,0.298265125630666,0
3.14759803127395e-05,0.278371345691557,0
4.93722813867646e-05,0.178149085786025,0
4.82006894567339e-05,0.164175755878035,0
5.16569997789836e-05,0.173931300564477,0
4.76136868105036e-05,0.161454345367259,1
4.36635895898826e-05,0.136180241637433,1
7.14743190767218e-05,0.126734023809934,1
0.000131409116897323,0.180172104032436,1
0.00014884875227019,0.136858078235777,1
0.000137361926046895,0.121757820641488,1
0.000137989902491527,0.125805311587218,1
0.000140677946406816,0.134110303189069,1
0.000125247672493284,0.105262096000909,1
0.000160123858551194,0.112829300880694,1
0.000146003112434952,0.103746241349473,1
9.99986247889285e-05,0.0793420365693616,1
0.000122553920975292,0.100475488105992,1
0.000111288567182884,0.0794202241181538,1
0.000104986049417882,0.0809428763282288,1
8.96736847970887e-05,0.0747782530437053,1
8.81010721981315e-05,0.0742324723790044,1
8.74105456282465e-05,0.0713899020207319,1
9.90262497277981e-05,0.085749529804543,1
0.000100841682036202,0.0924923904838545,1
9.46901433023749e-05,0.0736158543191769,1
0.000105988464563602,0.0716832922020177,1
0.00010873761089862,0.0656848419629143,1
0.000120956680783103,0.0828786025954324,1
0.000119569334385536,0.0918850894885632,1
0.000126188859443243,0.101090881743034,1
0.000124103412731092,0.109178670296887,1
9.09983660996372e-05,0.107285749475637,1
8.93098562902401e-05,0.113700768895255,1
8.68590395628644e-05,0.101972265573396,1
8.79398560674303e-05,0.141460717172186,1
2.70205908618477e-05,0.116125879736051,1
2.00873118661428e-05,0.189789689429118,1
1.99054708056796e-05,0.192258305027698,1
1.96225969445498e-05,0.191224103099662,1
2.00678775196003e-05,0.197894716756209,1
2.18873771062642e-05,0.212069237536004,1
2.29166871559379e-05,0.224019280901783,1
1.41749979199026e-05,0.309916326389262,1
3.7647781019453e-06,0.284826067395105,1
4.13295941758575e-06,0.349234051719781,1
4.1643415959385e-06,0.388980165646053,1
4.16037658729528e-06,0.392261821581459,1
3.3256469610803e-06,0.407661413758186,1
9.78091019194723e-07,0.20822472073346,1
7.45190348537738e-07,0.189137800902081,1
7.40432026232396e-07,0.194594004409665,1
5.53546778717725e-07,0.162961133737122,1
5.5063510256647e-07,0.168223416713083,1
5.99227764616157e-07,0.165439717585319,1
6.97169861599501e-07,0.180158793350146,1
7.63434000455764e-07,0.178158567565638,1
1.09189582446644e-06,0.213778324043849,1
1.2449116698086e-06,0.209519225597989,1
1.27843616268496e-06,0.217267790568919,1
1.14944587897348e-06,0.211854245739749,1
1.37467421167283e-06,0.227465596616328,1
1.44740194628283e-06,0.230140257661504,1
1.45969713829512e-06,0.235821077787566,1
1.33087084246606e-06,0.224876527523427,1
1.14036549560432e-06,0.207796506087633,1
1.0248836023015e-06,0.191653914809703,1
1.06815779865402e-06,0.190156478986049,1
1.19461384571533e-06,0.185002239384817,1
3.23110449332224e-06,0.302247456463917,1
4.55957968672354e-06,0.35106473111968,1
6.30860347563547e-06,0.403306982952005,1
6.99215042268018e-06,0.410484952382207,1
6.55547653774066e-06,0.392038741222778,1
5.66852490352958e-06,0.374532411139434,1
4.03091873759028e-06,0.299102463710652,1
3.62431178579991e-06,0.288508791562821,1
4.12643811413969e-06,0.32019589571738,1
4.2078867287924e-06,0.379545059873243,1
4.02387940177113e-06,0.410780093508408,1
4.14537303291257e-06,0.420923621919662,1
3.09300708908686e-06,0.30973668210367,1
2.77864488081903e-06,0.291999214682176,1
2.75843515678908e-06,0.275544795048162,1
2.71693162850925e-06,0.26418609355077,1
2.70750087700817e-06,0.243525769079018,1
3.30353711658679e-06,0.269122404345913,1
4.23671294655677e-06,0.294977062512012,1
4.01311268377151e-06,0.255889399597939,1
5.52724666911856e-06,0.254951922324347,1
5.47697101458277e-06,0.214135434720589,1
6.15405080091978e-06,0.23896771319046,1
6.31271041400844e-06,0.212542630566259,1
9.96658413494733e-06,0.248868708567692,1
8.83958264911606e-06,0.182985311973015,1
1.10771559734049e-05,0.210325641322148,1
1.32331816441637e-05,0.227993763458044,1
1.39067896109576e-05,0.23062722566831,1
1.43098562292459e-05,0.241501179191533,1
1.32904214362709e-05,0.250081215843359,1
