Activity,Complexity,Tag
1.99717387323934e-06,0.379580675300713,0
3.06289848736911e-06,0.461091210987667,0
3.28651532986759e-06,0.4279404286377,0
3.64387992084553e-06,0.451427837061813,0
3.70593229345854e-06,0.447040976823102,0
3.29610601412089e-06,0.427319528743658,0
3.2188743367811e-06,0.423008850988814,0
3.29207541270462e-06,0.402045987059479,0
3.25227696079046e-06,0.397079519118961,0
3.34506759534209e-06,0.409051272650714,0
3.02383572892822e-06,0.395093843662031,0
1.59606397330462e-06,0.295930239352711,0
1.42920101558299e-06,0.313397464479814,0
1.22222756048186e-06,0.281974661414065,0
1.31705761683911e-06,0.301836543686944,0
1.48948932060884e-06,0.334769839253076,0
1.35539249568338e-06,0.32789479005726,0
9.01566446797193e-07,0.301308381108825,0
9.33114973771049e-07,0.323369397099763,0
1.75131143351933e-06,0.455372807351281,0
2.20003179348236e-06,0.493853038984369,0
2.21056489920638e-06,0.477151752850259,0
2.2424752426425e-06,0.470736224558888,0
2.3851561206685e-06,0.515660598303479,0
2.34065014780656e-06,0.471759073101745,0
1.93902096480839e-06,0.380528855639929,0
2.33773523208239e-06,0.362455871444118,0
2.18620174141274e-06,0.331313030863517,0
2.63152153623112e-06,0.367647959142424,0
3.12783112286201e-06,0.389876448961357,0
3.09424215488123e-06,0.395363631394138,0
3.23334954327498e-06,0.409388505118229,0
3.58186203120992e-06,0.438068127289664,0
3.93074686735392e-06,0.459263594754818,0
4.29950748782506e-06,0.489093660351665,0
3.6793846475406e-06,0.49662808210404,0
7.49891796747198e-07,0.250170346538797,0
6.21591339493989e-07,0.259707309131128,0
6.99975223905868e-07,0.261175607483336,0
7.4835874812187e-07,0.267372580598982,0
9.99041500400429e-07,0.301286998493718,0
1.18126110387542e-06,0.313858192421055,0
1.16221698781085e-06,0.31712729782064,0
1.07638528988346e-06,0.318111253037957,0
6.55086371088078e-07,0.253296427306575,0
6.09933035532381e-07,0.24627038919465,0
7.21708162872415e-07,0.258946991319332,0
7.64905141528623e-07,0.249816569622261,0
6.62520425386013e-07,0.24455247990692,0
4.76973978993896e-07,0.220942816409033,0
4.41600899133696e-07,0.206313548644452,0
7.75551038863421e-07,0.282564754120043,0
1.26641605213818e-06,0.344426391223573,0
1.25206841567395e-06,0.334183903825889,0
1.19304986560371e-06,0.323560332795877,0
1.31598745547185e-06,0.327705091991022,0
1.03774549998296e-06,0.285017844228013,0
1.02417636344669e-06,0.28548765736509,0
1.051845130797e-06,0.280734164351149,0
9.54312152586427e-07,0.264824669794077,0
9.12885016991418e-07,0.271648144737199,0
7.29797903341403e-07,0.241602923733112,0
5.04346498499045e-07,0.206315709244808,0
5.11219142746373e-07,0.209181040479078,0
5.06062154024343e-07,0.209941426858848,0
3.55618529280468e-07,0.190361764805354,0
3.3863302997937e-07,0.203168077670464,0
1.35123840104267e-07,0.147026023836731,0
1.29030884853088e-07,0.150549686456055,0
1.53482203559372e-07,0.1742521052376,0
1.40725880061574e-07,0.165852220701859,0
1.43491312928093e-07,0.162699212627984,0
1.39394123693422e-07,0.175089910375102,0
1.51311984253312e-07,0.180569272688566,0
1.44556718022615e-07,0.1830828924818,0
2.68870909116204e-07,0.207291989767682,0
3.77758129566576e-07,0.224983438977901,0
3.35069902227028e-07,0.20442091038277,0
3.41270722949352e-07,0.205985055900809,0
4.00149472574316e-07,0.203794485394729,0
5.52292955223305e-07,0.24101615563314,0
5.40604754690168e-07,0.234442084434097,0
5.83600271222316e-07,0.230038104254716,0
6.39662458048769e-07,0.227436775909716,0
7.10993639316605e-07,0.236847413522266,0
6.36639506986571e-07,0.234594109640377,0
5.16482468137597e-07,0.221871470594702,0
6.07883081979976e-07,0.233915963819796,0
5.55161157554459e-07,0.217644916833429,0
5.97156837609191e-07,0.229893920611768,0
5.9889372649495e-07,0.22413670556671,0
6.52062740558347e-07,0.233686071997563,0
7.79880605994985e-07,0.267604098068377,0
7.32453772067941e-07,0.267984929467119,0
7.2345354510236e-07,0.261971458630396,0
7.30635686811776e-07,0.258104136393026,0
9.11445395152118e-07,0.288136549191014,0
1.33247405573554e-06,0.354023661138863,0
2.11383250361866e-06,0.47177479404532,0
2.62615697017722e-06,0.519736878685355,0
2.42902933938869e-06,0.483877523882623,0
2.3532080667842e-06,0.505945441607213,0
1.98570446125239e-06,0.464683514118517,0
1.73109302768779e-06,0.454581076126934,0
1.81298398378039e-06,0.490128736725779,0
1.79293221736175e-06,0.492926817165409,0
1.77088944119935e-06,0.489901280669104,0
1.56345479750898e-06,0.434379671463311,0
9.74248579391037e-07,0.355081186504886,0
2.30255410180076e-07,0.194530949658008,0
1.97093147811139e-07,0.194922322539987,0
2.45571287881358e-07,0.210746505568728,0
2.92172398886771e-07,0.215081703612812,0
2.91472037725305e-07,0.20712048468482,0
3.11907023833555e-07,0.20859259752584,0
3.09315364789053e-07,0.212665633267403,0
3.24513694606819e-07,0.221060328022386,0
2.93779509473389e-07,0.218640447340652,0
2.95031598273089e-07,0.208229562113165,0
2.77863661938903e-07,0.202828515099942,0
3.01799094919412e-07,0.207916323061085,0
3.9746557581197e-07,0.227874174861575,0
5.0243362752178e-07,0.262683275197068,0
5.60249689922362e-07,0.273341498980405,0
5.2240402770313e-07,0.258619398423884,0
6.7423019901338e-07,0.275026201756733,0
5.62542892852215e-07,0.255126055208221,0
5.43256886345264e-07,0.263443948709499,0
4.59536294048406e-07,0.258145542515656,0
4.11766329016303e-07,0.245104878404454,0
4.0520861797134e-07,0.246130713280992,0
3.796193610112e-07,0.251995814765707,0
2.93799214031897e-07,0.221090650692575,0
2.99062199689352e-07,0.20860137144348,0
3.01371879706924e-07,0.21820760255823,0
1.45260816255522e-07,0.160497485975996,0
1.45011961270912e-07,0.161229565758504,0
1.46031162573069e-07,0.159624000805828,0
2.19931410589876e-07,0.179462397748366,0
2.42492450614425e-07,0.178956938548225,0
2.92246630714944e-07,0.1942343850749,0
2.76368153894872e-07,0.184079757237989,0
2.83719313153563e-07,0.187744641702554,0
2.84793381459153e-07,0.196015644294289,0
3.05441890240205e-07,0.205535682758171,0
3.96412401133074e-07,0.243907867737882,0
4.34039274806109e-07,0.249351970604534,0
7.38683130426725e-07,0.290282953132406,0
1.24336936269315e-06,0.358039099500186,0
1.29012946910171e-06,0.353272335457085,0
1.38825834034027e-06,0.347617375043489,0
1.55607713901644e-06,0.359008318802852,0
1.64749694781668e-06,0.354582869839234,0
1.71972281796092e-06,0.352097628296624,0
1.65238350845987e-06,0.334373096932612,0
1.63703178884613e-06,0.333833948583965,0
1.60251891488495e-06,0.32705493042942,0
1.45502961498226e-06,0.332422166330359,0
1.05663045077751e-06,0.292824974671909,0
9.83710164812733e-07,0.294202252947352,0
8.45375331006017e-07,0.2886094497814,0
7.49817055318373e-07,0.276884813093136,0
6.88753987436002e-07,0.277957878059928,0
4.64349472197843e-07,0.237481719888452,0
4.80140467572814e-07,0.249634175066564,0
4.33188581452576e-07,0.238939386984188,0
3.6740304433666e-07,0.222493762474794,0
4.26798019421167e-07,0.217497649448521,0
7.17274637208032e-07,0.275963290096757,0
8.4296322125758e-07,0.301334151393146,0
1.00584178135531e-06,0.29820900567534,0
1.28670087592125e-06,0.332007452954046,0
1.26273486690168e-06,0.335352571727235,0
1.23804828256148e-06,0.332074756692639,0
1.36892069430068e-06,0.341784563923392,0
1.39308510784041e-06,0.3259812156433,0
1.39442773568911e-06,0.3283385996515,0
1.30386847252167e-06,0.337277816522932,0
9.81098971076604e-07,0.293993687145318,0
7.11668860179284e-07,0.253008242577995,0
6.13468984583331e-07,0.258207739517809,0
7.58450369815178e-07,0.28333864267811,0
1.21018603683064e-06,0.357868775348144,0
1.24359630484977e-06,0.354958632468823,0
1.23175913105963e-06,0.369602551515988,0
1.21290390696973e-06,0.384884702895937,0
1.04008269843569e-06,0.346799278508649,0
1.00368311299734e-06,0.340357877506914,0
1.10400700410698e-06,0.347332323692517,0
1.30161247043934e-06,0.376477126417296,0
1.46504632537986e-06,0.403117996375472,0
1.17561693693096e-06,0.368779162834646,0
7.15864062605845e-07,0.283532663567861,0
6.81083478435968e-07,0.275484464750377,0
8.89824738195693e-07,0.309409577233786,0
8.68021134605531e-07,0.292291271614251,0
8.64106892004596e-07,0.292888840755262,0
8.10952146759429e-07,0.287566914425027,0
8.00067586453043e-07,0.294132821583953,0
9.87226918905825e-07,0.31673355424253,0
7.40443800676202e-07,0.264018983098882,0
6.89331534840558e-07,0.2612442494248,0
6.90809206861802e-07,0.263768344665239,0
6.90405773013032e-07,0.269926576696721,0
6.89654961387109e-07,0.276005945407543,0
7.15367881438578e-07,0.291678898346242,0
6.54589510453278e-07,0.291302205609389,0
6.90387427389593e-07,0.280903678242079,0
6.70976398856244e-07,0.288617893605261,0
2.58759073263737e-07,0.197250156072629,0
1.74174707863301e-07,0.175329801634269,0
1.53655637647623e-07,0.171503621410549,0
1.72065640635369e-07,0.184409283769426,0
1.90441160645727e-07,0.189173301264864,0
1.54056523493138e-07,0.184852176630244,0
1.11203015675756e-07,0.164019177952376,0
1.23531444493532e-07,0.170195014604148,0
1.09006976603375e-07,0.171167189948852,0
1.7552565918931e-07,0.200733539806802,0
1.69573523584712e-07,0.194605391460966,0
2.08152331273962e-07,0.207926195451783,0
2.69933426473703e-07,0.20853814101785,0
2.81222100096395e-07,0.211942871091069,0
2.42648898014306e-07,0.206329814265467,0
2.39607431461786e-07,0.202743674051869,0
2.80193386248751e-07,0.222537068192609,0
3.15454523832596e-07,0.24107678010638,0
3.40229778686082e-07,0.242625597700771,0
4.00575498718618e-07,0.254014764572455,0
3.76922384498807e-07,0.257293569857315,0
2.47865170278746e-07,0.207467740190871,0
3.90250989527767e-07,0.265417137256001,0
4.66367490776114e-07,0.253695026746498,0
7.34838872981872e-07,0.281660624021307,0
7.43026286908984e-07,0.266693476794234,0
7.37256248603705e-07,0.261447378220736,0
6.71610342066184e-07,0.248750293418038,0
6.58483029294402e-07,0.249798494340418,0
8.10297819523445e-07,0.273991889523417,0
8.17331497576515e-07,0.260654202934292,0
9.13035858784135e-07,0.281742447330737,0
7.17646815550202e-07,0.261109679136529,0
5.72140371780861e-07,0.251966021131662,0
4.23899410917832e-07,0.237124781078338,0
4.29515889560252e-07,0.241663766996552,0
5.88185318146953e-07,0.26958662233565,0
6.15442158304307e-07,0.273983669551369,0
6.08309108124277e-07,0.287326570145945,0
4.350508320985e-07,0.248920030374511,0
6.40187516586264e-07,0.298521458957606,0
7.09739172380533e-07,0.287613960345004,0
6.90551858533007e-07,0.273154593322355,0
6.92565120838535e-07,0.273578990152079,0
6.89660906728038e-07,0.270537948338985,0
6.85366162307632e-07,0.274767149494735,0
4.50885143528812e-07,0.231831429541568,0
3.68873412081905e-07,0.21564314592993,0
4.00484959669609e-07,0.212095968389813,0
4.06665566232774e-07,0.207807621115803,0
2.469062717203e-07,0.174398613245564,0
1.61538140518505e-07,0.160244270260138,0
2.01545019098962e-07,0.173923941403743,0
1.90364550681182e-07,0.174937120010452,0
3.07834125563251e-07,0.215524518088965,0
4.09393628384881e-07,0.247149048106042,0
4.27969421451113e-07,0.255404213632869,0
4.47797812917696e-07,0.245942529643454,0
4.10664742275554e-07,0.244617930066376,0
4.05133876542516e-07,0.262878965082956,0
3.48598270711211e-07,0.245600528552869,0
4.06314791117949e-07,0.250776780706723,0
2.57056157754716e-07,0.200895095777637,0
2.87081828116263e-07,0.208280539382585,0
2.91584149868542e-07,0.215063761611635,0
2.49515427053822e-07,0.203382516562605,0
2.46603399066676e-07,0.202366561009131,0
2.37672477789641e-07,0.204660299112069,0
2.48299180166582e-07,0.205836412891596,0
3.08490661068725e-07,0.213616983583671,0
3.23434700161603e-07,0.218240429737924,0
2.39371146626569e-07,0.192487605827396,0
3.03873679169952e-07,0.221685470466376,0
2.7650931327522e-07,0.197842484529101,0
4.34408055810606e-07,0.245471757848287,0
4.69633181615109e-07,0.24867992063726,0
4.69382967695429e-07,0.254181624144216,0
4.62920042371568e-07,0.252545417626119,0
4.48280914334917e-07,0.247388829667937,0
3.98848292245229e-07,0.244165271159987,0
3.97368411954498e-07,0.240955574733326,0
3.63890197181891e-07,0.24378435726152,0
2.78181652745176e-07,0.216154679932715,0
2.49185375698807e-07,0.214649111433297,0
1.34834896535106e-07,0.167920573563182,0
1.09155270392839e-07,0.157999283336167,0
1.11563133469185e-07,0.154653567047687,0
1.22162996878503e-07,0.162008044295028,0
1.35629873550788e-07,0.159272820886324,0
1.14533255930555e-07,0.140839216677691,0
1.10792787151638e-07,0.139148616226049,0
1.55953596850219e-07,0.148067552642966,0
1.96970843654881e-07,0.160624692441585,0
2.1688603709903e-07,0.167226310324257,0
2.1923104942841e-07,0.171483296877607,0
2.19212024337436e-07,0.173280515463918,0
2.14555463454765e-07,0.169909824453505,0
2.29378727193336e-07,0.171205243664647,0
2.28631312905089e-07,0.177293982106706,0
2.16394272470739e-07,0.180243715758003,0
1.88628341262957e-07,0.172795653425327,0
1.82526213200059e-07,0.188601049632349,0
1.85543558655096e-07,0.184679902501864,0
3.42544045109513e-07,0.240597311748553,0
5.9936935376929e-07,0.307224701295291,0
6.75958764421839e-07,0.320498150261857,0
6.93394071230957e-07,0.328502059655542,0
6.84436650720064e-07,0.335559216595469,0
5.81481521582014e-07,0.310281387363797,0
5.81482370916433e-07,0.314458608664042,0
6.40512471934768e-07,0.32039583979158,0
6.46059475021758e-07,0.317591341533578,0
7.3427474506113e-07,0.353260706540883,0
7.53000360718775e-07,0.338552114774426,0
5.1636899705929e-07,0.278698951224911,0
4.15501192188057e-07,0.248786667480339,0
4.36110291852093e-07,0.249901124098421,0
4.07006658935229e-07,0.246487255691935,0
3.91034415595358e-07,0.251342521746148,0
4.09625156947354e-07,0.247213151237344,0
3.8574187310014e-07,0.235015544986828,0
3.7753662315024e-07,0.230159015596952,0
2.95908111392944e-07,0.209128403370737,0
2.32274787693417e-07,0.194016277966961,0
3.54767835926935e-07,0.227401177829165,0
3.5902113282772e-07,0.230087578176283,0
3.48375405359806e-07,0.235445687284851,0
3.61516307482283e-07,0.236479319879625,0
4.15006030222092e-07,0.252017235008218,0
3.97353973269382e-07,0.253712328243418,0
3.11251337662501e-07,0.237811266191685,0
3.38131752805591e-07,0.240086201979482,0
3.62490663927146e-07,0.249404474355706,0
3.52316317061479e-07,0.257040435578128,0
2.20678315277473e-07,0.204188846975454,0
2.24979854373227e-07,0.201259221159275,0
2.53839558445107e-07,0.210465399268898,0
2.51980535269973e-07,0.206872088650169,0
1.92770545221807e-07,0.187669608084973,0
1.45462618113349e-07,0.165756590569249,0
1.35612207394884e-07,0.157301215646987,0
1.36477849034183e-07,0.158053674007729,0
1.38809951480402e-07,0.150978121615469,0
1.43000737367988e-07,0.154564629877626,0
1.45315853125838e-07,0.161432484135056,0
1.49945744907771e-07,0.165429850054914,0
1.85685737236746e-07,0.179825693539269,0
1.48958478579748e-07,0.167438398603036,0
9.48185054091629e-08,0.140504740667267,0
9.45704997589712e-08,0.13860877485748,0
1.66498253522337e-07,0.170122298042871,0
2.21630928761223e-07,0.193411580676934,0
2.21859739453557e-07,0.193494974447573,0
2.35733277445403e-07,0.193606571075928,0
2.24240084094745e-07,0.194400645157628,0
2.11512807834058e-07,0.187374009173495,0
1.80379095790182e-07,0.171440650370295,0
1.87054864319311e-07,0.180552150397668,0
1.95366111204635e-07,0.176929508784296,0
2.21058817096945e-07,0.198530950572244,0
1.89218119083139e-07,0.186102533975133,0
2.06407458644669e-07,0.192850729211258,0
1.94421651331302e-07,0.190762305808232,0
1.70853470553338e-07,0.186415660721013,0
1.9959919394626e-07,0.189255574535146,0
1.95464633997176e-07,0.186069774256036,0
1.96016871236062e-07,0.188945339205628,0
1.7556982457907e-07,0.183206042807098,0
1.63355716174019e-07,0.191948151072617,0
1.73114738509057e-07,0.184851260630996,0
2.59010476251601e-07,0.212290906508937,0
1.57099688714495e-07,0.176592240740347,0
1.5639983715368e-07,0.180129123157211,0
1.5094252378128e-07,0.171543811449705,0
1.2741596038982e-07,0.151749636962174,0
4.21820240261432e-07,0.241397669365049,0
5.33318314714163e-07,0.270155601083232,0
5.43856856178467e-07,0.263626290381732,0
5.62605913466065e-07,0.255878961241326,0
5.02388782664485e-07,0.248415082538447,0
3.65261362667059e-07,0.219131906141707,0
3.70470330655502e-07,0.212860288019788,0
3.6535105238165e-07,0.202361053925868,0
6.51496064634347e-07,0.263285044496013,0
6.14123141952432e-07,0.265620957911532,0
4.26818573314094e-07,0.238127134803802,0
3.53716020183108e-07,0.223209352586032,0
3.47542378162175e-07,0.223994962963656,0
3.63562693830131e-07,0.215189945839323,0
4.21610964260722e-07,0.224709278414031,0
3.80711265339576e-07,0.218667792126663,0
3.55854983982569e-07,0.214454046843546,0
3.25625473360589e-07,0.214298585886645,0
1.309265992751e-07,0.149988767661505,0
1.20960169475074e-07,0.150860517863365,0
1.41751876039078e-07,0.148920013935324,0
2.04893435110315e-07,0.165824153023697,0
2.06612487973287e-07,0.169105177882825,0
