Activity,Complexity,Tag
0.0470969448369881,0.0158387046594539,1
0.0390209827382804,0.0177944283858183,1
0.0377545659804101,0.0190111068433186,1
0.0274314594596754,0.0149750231527365,1
0.03067479091611,0.02358295211767,1
0.0361696072763961,0.0239919326368881,1
0.0352838907428379,0.0217963167108433,1
0.0324875319637889,0.0341164352911189,1
0.0295095830922693,0.0332820646263627,1
0.0302255724367074,0.0248753813322794,1
0.0390060077796395,0.0263781583609579,1
0.0378344655502431,0.0234251987530206,1
0.0511290390934938,0.0272167274914457,1
0.0539294929258966,0.0258640131085098,1
0.055601420064163,0.0270695554328008,1
0.05537737913175,0.0292931843698934,1
0.0483991363872592,0.0245163397370695,1
0.06036944042435,0.026875300146015,1
0.061763127350293,0.0169850069433847,1
0.0585236299548928,0.0202345370527663,1
0.0622148360628019,0.0229687939972588,1
0.0644710678298035,0.0258831147159424,1
0.0753004099872819,0.029650092790254,1
0.0936710271566211,0.039772386271793,1
0.115569554994165,0.0451741949785738,1
0.135888379414283,0.0485126976555219,1
0.131454162467217,0.066559088095488,1
0.0716086797527838,0.0503252528063182,1
0.0333148170893191,0.0457904266668749,1
0.0179695396855447,0.0296036644355608,1
0.0167822656636592,0.0205201857221946,1
0.0196458342683268,0.0262957903411079,1
0.028029489862277,0.0382865475000009,1
0.0400477095133905,0.0398127353706775,1
0.0353099415550116,0.0316795188572105,1
0.0276549091822906,0.02742636420238,1
0.0260734842271928,0.0272422459449045,1
0.0224842350738418,0.0196776083670712,1
0.0225769369361325,0.0165675506031655,1
0.0253208270095174,0.0154328699763868,1
0.0297082010918014,0.0242224627077448,1
0.029139961837785,0.0227663182461761,1
0.0254756867523226,0.0237753027759223,1
0.0174429643252412,0.0142581317440017,1
0.0222690005461483,0.0181081133862022,1
0.0235154305628449,0.0176500814598738,1
0.0321948313199082,0.0219969357397422,1
0.0314599833082833,0.0253971861358694,1
0.0157742106092778,0.0150723853053761,1
0.0154056114293015,0.0147527961046172,1
0.0164212388273056,0.0136123727750028,1
0.0168141047762323,0.0155048291738345,1
0.0102540909476014,0.00690313617505306,1
0.00872735136771374,0.0114548255308189,1
0.00846091960676089,0.0144498622387808,1
0.00907163746474832,0.0136177043918886,1
0.0113882476083551,0.0172350690753559,1
0.012229248331092,0.0124499033904594,1
0.0124858574911982,0.0126460840945207,1
0.0163319776984987,0.0177999692229623,1
0.0165616103725151,0.0172685814422529,1
0.0197528671164272,0.0203459500946921,1
0.027681542292766,0.0287398917461745,1
0.0528493750441198,0.0415558055341828,1
0.0620484549208759,0.0368053907044641,1
0.054339156247343,0.0404702783273695,1
0.0332961242943298,0.0263594441708653,1
0.0270819062580661,0.0267973836899045,1
0.0205018637014611,0.0219426783217394,1
0.0186298872112332,0.0222892765667717,1
0.0165651246230981,0.0232670298380937,1
0.0159224207392433,0.0252527946609004,1
0.0172595362307695,0.0275814518513862,1
0.0136456358314978,0.0313066523325842,1
0.0139849546940494,0.0478005530277396,1
0.0166875672799003,0.0530263126000978,1
0.0227489652609834,0.0751649796117545,1
0.0220782510988851,0.0705017222953649,1
0.0190163930136317,0.0654005722326803,1
0.0126627765802503,0.0444660820181722,1
0.0134606770332962,0.0312526397387203,1
0.0202717730174504,0.0354554028599644,1
0.0349715451181999,0.0524877770914791,1
0.0319500713683694,0.0247729083524788,1
0.031207031542692,0.0242666910434272,1
0.0305329719668318,0.0234762240300404,1
0.0307887393684901,0.0243701087021903,1
0.0364074573217623,0.0252108571120828,1
0.0387133488005093,0.0237815408226262,1
0.0429587465831996,0.0216940724231417,1
0.0638329163597851,0.0378097404850807,1
0.100673348488744,0.0560088394936938,1
0.108493721255542,0.0595462960811236,1
0.116254033759201,0.0788680526095589,1
0.12731407356667,0.0797328872599938,1
0.110899764340532,0.0778936194969803,1
0.0736469823434346,0.0572785269313665,1
0.0593189779282502,0.052099969167767,1
0.0334947616051185,0.0404688280572154,1
0.0109687671443709,0.0321318818229611,1
0.00682935147745104,0.0175974410962954,1
0.00811250361667265,0.0601733313261567,1
0.00728504706029499,0.0502057609136206,1
0.00876415763576469,0.0171769092342683,1
0.0277579005684644,0.0358598815575902,1
0.0565810210809084,0.0378569621293361,1
0.085149460542952,0.0233442961361763,1
0.0831197405238425,0.0228551685267077,1
0.0775859277044157,0.0222006623162122,1
0.0675553864688008,0.0205566273434704,1
0.0575726383335009,0.0182638124421249,1
0.0560370003690309,0.0138613814174811,1
0.0623168241880387,0.0136938816163752,1
0.0584328336863204,0.0131632377474981,1
0.0633254772965946,0.0129475013292458,1
0.0544168391692751,0.0144638057989494,1
0.0242215729798252,0.0101649396784774,1
0.0251689657995693,0.0107731800828968,1
0.0276067959392699,0.011961815718022,1
0.0279387746982303,0.0106459009145928,1
0.0210674161764078,0.00597831626792385,1
0.0183028296085429,0.00906348111890898,1
0.0184893110493267,0.0148169528366605,1
0.0069075290649575,0.00748368822950964,1
0.00603048149307686,0.0170625546087955,1
0.0089959712278993,0.0200849444319966,1
0.00802157779010672,0.011268308661133,1
0.0065694671977072,0.0117232615653214,1
0.00680840705416697,0.0125189119022425,1
0.00626165067792957,0.0115557601159859,1
0.00607553985884913,0.011439443609936,1
0.00712380821004855,0.0121064298799303,1
0.0109741241349414,0.0199108548555374,1
0.0132306611536575,0.0250326056593481,1
0.0143864596014261,0.0341330037583791,1
0.0107354981686532,0.0396409979698093,1
0.0273323916473062,0.0294756109430535,1
0.0547936417920496,0.0437326178573674,1
0.0672175375694414,0.0535079376722852,1
0.0604582041718792,0.0360174655278201,1
0.0512187397024312,0.0272151147378784,1
0.0460355638413816,0.0185236139559644,1
0.054455160213722,0.0183750126783749,1
0.0560180595118101,0.0103562523155105,1
0.0568835806260794,0.00962187059757824,1
0.0509243704184219,0.00601067785735364,1
0.057998008254552,0.0140088004011501,1
0.0498376111426543,0.00590194547132708,1
0.0556608461469288,0.00662609704674536,1
0.0733977361425827,0.0130127121716773,1
0.0832630454788304,0.014947684717844,1
0.0839200081098557,0.0186002334735576,1
0.090087157334038,0.0200088249924547,1
0.110160924850612,0.0271947520279345,1
0.113538088104579,0.0284159865575621,1
0.1109506415993,0.0344578382135696,1
0.0831043918936852,0.0274182598510117,1
0.0481662204978249,0.020016355303415,1
0.0470170348485325,0.0191142478383828,1
0.0451227023171668,0.0179496135994966,1
0.0439364784781315,0.0140103957132212,1
0.0381060001638733,0.00974955934545295,1
0.0379921023945744,0.0103906673711122,1
0.0467546944909291,0.017434408581248,1
0.0630215101286609,0.0261650473720729,1
0.110014754486348,0.0392735824236535,1
0.132647099451555,0.0469075573108048,1
0.146545588297071,0.0507037887242429,1
0.150805294680228,0.0531489885535748,1
0.145010909658667,0.0543566020998682,1
0.121810286359134,0.049615089516604,1
0.102218682663228,0.057250068221614,1
0.046394527419691,0.0468155190690318,1
0.0291375751418579,0.0226839674986336,1
0.0259103066020167,0.0234914790670962,1
0.0300176495539193,0.0300423385878479,1
0.0392574539530609,0.0287040355007107,1
0.0421966576458533,0.0197838159468912,1
0.0378209548191174,0.00978394661389289,1
0.0504336775571882,0.0117786071404367,1
0.0416887294701724,0.00876317629184527,1
0.0404653353682248,0.00969317127716298,1
0.0319353878738948,0.00625270192762006,1
0.0310387484000013,0.00483851678799292,1
0.0362950494495219,0.00575458688194175,1
0.0615751914775432,0.0143080886040918,1
0.0630575069474817,0.00970009337196106,1
0.0569380233823699,0.00995484196936454,1
0.0579778485430913,0.0142546380213435,1
0.05440177544045,0.0138963942314197,1
0.0612879833689882,0.0142230388937511,1
0.0751164704081184,0.0162652383890082,1
0.0775603454904648,0.0169220138799992,1
0.0845054871774353,0.0217443974644246,1
0.0809142465607973,0.0204837635510013,1
0.0299574414331347,0.00405491355807797,1
0.0248619762397044,0.00633647795823308,1
0.0219799129149372,0.00685739442553492,1
0.0221290577904897,0.00823904668754588,1
0.0183208877917996,0.00736242763611015,1
0.0159081064431436,0.00989415304169449,1
0.0242237989269811,0.0167415847009655,1
0.0403902567454369,0.0300182333704719,1
0.0503051652187875,0.0348065479742255,1
0.0493401826017315,0.0353268657454274,1
0.0513118531568276,0.0343626808193818,1
0.049465870331344,0.0320245242255396,1
0.043503286516702,0.0218297200734367,1
0.0376729999934138,0.0194830804777744,1
0.0351392405539095,0.0189971802116449,1
0.0387863024335181,0.0115982846848431,1
0.0566388584787094,0.0146366320166066,1
0.053268652122093,0.0123141382881592,1
0.0487302197058982,0.0117285966740638,1
0.0477696679518745,0.0136428717413603,1
0.0468466623478236,0.0141975509153673,1
0.0544029385351835,0.0212884269342074,1
0.0625394855336745,0.0115227418661626,1
0.105218041128732,0.0191011328255316,1
0.105725623649246,0.0151949476095176,1
0.104147165527565,0.0212499723237096,1
0.0982627724271798,0.0239375905044813,1
0.12644835814811,0.029343184582311,1
0.141997383985065,0.0263650584574058,1
0.132077971964152,0.0257935562313713,1
0.13370200304548,0.0243959422949337,1
0.0950184074197812,0.0126018598126912,1
0.0733958345113331,0.0150305500620469,1
0.076002772979965,0.015525416328133,1
0.071450776924279,0.0167190869674304,1
0.0948095826238201,0.0189938464016934,1
0.0988209457468281,0.014263951077166,1
0.102348904802483,0.0145325469281825,1
0.107199185426787,0.0153568387222874,1
0.161011137973026,0.0214163793862948,1
0.149915293744855,0.0264311285297354,1
0.122321062384242,0.0222071286536347,1
0.135555155756613,0.0247288783617016,1
0.154323768351036,0.0280088509673672,1
0.145210662019198,0.0264285761982002,1
0.154679873771068,0.0298665625067411,1
0.116295455591977,0.0404216785522895,1
0.071036084252412,0.0309193831701023,1
0.0305661269231415,0.00942263741200257,1
0.030052553985864,0.0141789042622492,1
0.020594339549198,0.0118072587704504,1
0.0164602800831069,0.0121498230806006,1
0.0255484250751173,0.0203260652203333,1
0.0230442381791161,0.0188069809227369,1
0.0283401961606134,0.017804481589983,1
0.0335369277555428,0.0256015333078284,1
0.044181140964133,0.026772488836312,1
0.0354261908145787,0.0190239659115734,1
0.0363636813808816,0.0227925496736737,1
0.0362949017290151,0.0247371327225979,1
0.0379141813604143,0.0190450642272401,1
0.0539393871959581,0.0302608987431414,1
0.0848737967558175,0.0473321291514282,1
0.0701201690516407,0.0348518737427822,1
0.059241728099714,0.0332902520288522,1
0.0613655070919476,0.0249346351854247,1
0.0660586289555472,0.022467947312079,1
0.0613237384209384,0.020387250607554,1
0.0679128262945915,0.0226563810503211,1
0.0691359174361269,0.0230889158678035,1
0.0880028982198896,0.042384681895652,1
0.0980195479989909,0.0452758063628122,1
0.0727499541732969,0.0263760199215173,1
0.0639646579231312,0.0250819946981797,1
0.0694371502708823,0.0213482983824962,1
0.0607881790832337,0.0321701911000593,1
0.0359938610000132,0.0230608485212885,1
0.0341453749804136,0.0246286421672363,1
0.0356428579983628,0.0250380800250626,1
0.0351751584027336,0.0199644080985483,1
0.0387015872320904,0.0186299227807839,1
0.0483675088990266,0.0214581737976404,1
0.046614973302657,0.0261140996608527,1
0.0324806135831991,0.0211535395483145,1
0.0323578248400266,0.0332886040713211,1
0.0351382905410135,0.044393501985839,1
0.0360947351973493,0.053283318237387,1
0.0343052545696823,0.0472274940101522,1
0.0250310000254559,0.0378630551860011,1
0.013355878948145,0.0243060955202459,1
0.0149601095819995,0.0362133683972655,1
0.0176262941720097,0.0431979355629512,1
0.0150109047063926,0.0380137194708019,1
0.0111408578633006,0.0288160843393895,1
0.00803793328451358,0.0259501807526099,1
0.0137178678607456,0.0403779641918993,1
0.0189412106256167,0.0442737078066929,1
0.0198642432050367,0.0216583085648469,1
0.041349287084163,0.0330202058883973,1
0.0464612748413335,0.0197489039366229,1
0.0466335808256407,0.0210594799504097,1
0.0541758787912696,0.00738017231578332,1
0.140555560225583,0.0223320404232258,1
0.20727347213391,0.0306445765216724,1
0.276772584555213,0.0436021485547646,1
0.362495841235532,0.0405155533038535,1
0.573656972592315,0.0525821814850391,1
0.584866849010844,0.0480995189555845,1
0.456341517558053,0.0277918507379744,1
0.38219977554783,0.0246752568610211,1
0.317112748902903,0.0207883444145546,1
0.256677415795385,0.019723483253889,1
0.254647717006846,0.0210901643125063,1
0.256864358140285,0.0205940951701362,1
0.25998496675771,0.0200368314265646,1
0.248634762971734,0.0242689027412219,1
0.127611527887774,0.0100871815792435,1
0.107481650566014,0.00957139912821676,1
0.104224601869809,0.0158244381903547,1
0.0872714229618086,0.0131489101192092,1
0.115437233750508,0.0121520585343965,1
0.190922033623256,0.0252668653712868,1
0.224414599600466,0.0290041330131803,1
0.26627541904992,0.0360727395616071,1
0.287021697970922,0.0368546271766605,1
0.269775672074398,0.0409194478009076,1
0.223813158754562,0.0508332771394028,1
0.231979049829134,0.0482504253996484,1
0.198446472866895,0.0501414998507035,1
0.0732349229357414,0.0232017474129034,1
0.0196356601756772,0.0890895703543072,1
0.0126712109182927,0.0805417340129421,1
0.00590013395202179,0.0427818774731325,1
0.00325193555075658,0.032936286016023,1
0.0056405053415712,0.0271566949952622,1
0.018931048839054,0.0552824344221335,1
0.0238290199906344,0.0303017765167206,1
0.0228966626174382,0.0245561201778037,1
0.0292741441887995,0.0328053288323547,1
0.0363080624283086,0.0396217074275554,1
0.03851454588948,0.0399590858351572,1
0.0470455186131103,0.0511002244788156,1
0.0435788389268476,0.0559451356413781,1
0.0325436730030425,0.0461162427439828,1
0.0397126498174059,0.0482053853321949,1
0.044671396672717,0.0231365930248625,1
0.0390139965297311,0.024548792816028,1
0.0251312952512077,0.0166289058608877,1
0.027455130526051,0.00550340968813473,1
0.0679147203436713,0.0183043790213971,1
0.0840699951933039,0.0216113256492691,1
0.110860210425785,0.0186216488121183,1
0.12155251177403,0.0140432259416113,1
0.142337416941874,0.0164740138817085,1
0.154990746702586,0.0191692844888873,1
0.179106662943472,0.0252489182577382,1
0.181464311035037,0.0246824812481652,1
0.193626249909368,0.0246617208195109,1
0.215636403425288,0.0409248434925952,1
0.186064787790605,0.0394621101254621,1
0.131499153832187,0.031218317512202,1
0.0269059136102535,0.00802897211364479,1
0.019406791986325,0.0195744995394882,1
0.0203312294339974,0.021061217456162,1
0.0164419182729195,0.0173060566330612,1
0.0175559427676241,0.0209057313384766,1
0.00983984343758334,0.0155218747157072,1
0.0052234377611514,0.0165697713232828,1
0.00635987763260166,0.0197828623474973,1
0.00526711118094185,0.0183914476881454,1
0.00536836636634624,0.0164038655313563,1
0.0355311289440647,0.0149537717639167,1
0.0848764707861555,0.0424172907884367,1
0.102680356391071,0.050827940526848,1
0.108811352697057,0.0494285766664857,1
0.0988241346304742,0.0420166164312907,1
0.0837249156934219,0.0391219160687368,1
0.0774502274900861,0.0359986452625052,1
0.0700783350206922,0.0335825936037395,1
0.054208235559126,0.0262374308119237,1
0.0356576037088069,0.0132110451654738,1
0.0449748510155006,0.0412515431792046,1
0.0328405895177716,0.0146469068801174,1
0.0276071176973283,0.0122354192887146,1
0.0326671173716016,0.0141536704830766,1
0.0363988754331282,0.0148073971192351,1
0.0352936956355665,0.0143185055328913,1
0.0323191228976482,0.0136861753214622,1
0.0373967769064993,0.0127675781792189,1
0.0431286814420766,0.0155431664022672,1
0.0536498974280512,0.0234414215440906,1
0.0742387837012703,0.0203515753966611,1
0.203107101587788,0.0359119080960692,1
0.205744126094838,0.01784720785507,1
0.209758737641184,0.0179459056816585,1
0.200493403820655,0.0165371039895133,1
0.175205619229253,0.0137786372123762,1
0.14075521920364,0.0105469013657962,1
0.12666786694935,0.00998737327667572,1
0.11551898467946,0.0085130233294039,1
0.108658849508886,0.0072092965376116,1
0.122167976413535,0.0133743534158432,1
0.0506535866518782,0.00447382532728457,1
0.0582615466337881,0.0181947547150881,1
0.0817139075508096,0.0359591292708322,1
0.104791800505385,0.0478884091414366,1
0.159121508797587,0.0775440653622906,1
0.196746782283476,0.0788658044407095,1
0.203759106329504,0.0781309248788795,1
0.179921717890147,0.0912138916538752,1
0.10461463187836,0.0642809010953143,1
0.0751207198901453,0.0662024333908723,1
0.0495494305282525,0.0485715475673895,1
0.0247932543322119,0.0322921234855785,1
0.0157008601876459,0.0232181875619923,1
0.00484382324276038,0.0178366701540622,1
0.00509200690396347,0.0323671714309552,1
0.00613467737373515,0.0218676782565845,1
0.007165725833642,0.0180783325591256,1
0.00656019727953885,0.0105343412438961,1
0.019513073271191,0.0191057397938891,1
0.0276444192523263,0.0178281035927772,1
0.0354116007222131,0.0208942357851926,1
0.0381132882638695,0.0205026446528158,1
0.0549690180045577,0.0206928411094463,1
0.0691883326578168,0.0247851362322874,1
0.0844373122807975,0.0291031265313199,1
0.0893715198942084,0.0324937748292406,1
0.0648450887288673,0.0238830759997977,1
0.0896192235990084,0.004128816026325,1
0.209274183946914,0.00844126425070064,1
0.19391635674261,0.00795823418719217,1
0.184988020982818,0.00647026219514451,1
0.162390136894402,0.00504371060095537,1
0.153765694141808,0.00495138216376594,1
0.156981101662207,0.00499091547058752,1
0.155864893683806,0.00488506534067583,1
0.156739205229542,0.0050112726147102,1
0.15666487428065,0.00501633992344591,1
0.127452915356056,0.0121915506710475,1
0.0342804597237337,0.00390744404925828,1
0.0619721647398371,0.016475272470959,1
0.0573061602256249,0.0190249046209996,1
0.0899853880148748,0.0283857715975488,1
0.112566998396162,0.0338775958175687,1
0.131934801455733,0.0430191535804386,1
0.114184634740337,0.0329899000542755,1
0.101062280809501,0.0283833528968413,1
0.0975935369152779,0.0258913459684526,1
0.052386244910111,0.0170910843105117,1
