Activity,Complexity,Tag
3.63912592133267e-07,0.244846717090563,0
4.05158626516842e-07,0.239097650197669,0
5.18493413237701e-07,0.249695112229292,0
4.87754505242449e-07,0.239182734281752,0
5.64626116212496e-07,0.253388059358065,0
5.23432804588173e-07,0.246100481535935,0
5.56890879270968e-07,0.264597103561892,0
5.72679998735496e-07,0.256412097948488,0
6.27177629271002e-07,0.271317666757147,0
5.86807389189401e-07,0.274783605217643,0
5.77318062199143e-07,0.277996745680873,0
5.09578937500248e-07,0.277299232709513,0
2.60908098896522e-07,0.229383399453472,0
3.43601533968631e-07,0.255000104333621,0
2.98281992966842e-07,0.240160054131387,0
2.6359378470775e-07,0.23944116031009,0
2.336365782069e-07,0.224816962441801,0
2.63992572731663e-07,0.228650716826852,0
4.9772516793443e-07,0.286799641081217,0
5.02265194004501e-07,0.271408155708119,0
6.84880187828848e-07,0.2956601230733,0
8.64674032986076e-07,0.310097655692035,0
8.58943896456219e-07,0.306388101512929,0
9.36526013953793e-07,0.319902585962989,0
9.42716801161212e-07,0.30987675932726,0
8.61748208475767e-07,0.29205142837332,0
8.32965815137766e-07,0.279950427648816,0
8.27946666182511e-07,0.296932819711297,0
6.60120213909856e-07,0.269164482876774,0
9.11859844214127e-07,0.321509970499016,0
7.24483831294155e-07,0.279553033929076,0
5.8589272628389e-07,0.250364231943406,0
6.10494147087463e-07,0.258198374923808,0
6.36207556306089e-07,0.266808143883269,0
6.31872648708148e-07,0.271591786868211,0
6.80081262223831e-07,0.266126260286789,0
7.90201788609123e-07,0.286347972265417,0
8.25210470428566e-07,0.290747137677422,0
8.72999610896175e-07,0.298780120637221,0
8.95289408092858e-07,0.278705129365722,0
1.00544533954276e-06,0.309561254787375,0
6.64378057766626e-07,0.260967411556647,0
6.65300128797069e-07,0.258304865655444,0
6.63750387545152e-07,0.258023238304037,0
5.74207804240862e-07,0.247374097171105,0
5.25049411383305e-07,0.257007690511301,0
4.48609203428753e-07,0.248036211730982,0
4.1362515121947e-07,0.239200945603532,0
3.73621180379618e-07,0.237336267535771,0
2.79719252286054e-07,0.249104146588651,0
8.31557213097251e-09,0.120506494405009,0
6.62451849075007e-08,0.157336674030136,0
1.0603739882561e-07,0.178868207253147,0
1.82314628031667e-07,0.214848435320704,0
3.11231780184873e-07,0.247676671491655,0
4.72401406845322e-07,0.264372726078988,0
4.93244984120299e-07,0.262356629533791,0
5.11214208921829e-07,0.268574479311825,0
5.03634831232108e-07,0.268763532363912,0
5.14923562905419e-07,0.265598126932193,0
5.2543963676931e-07,0.266664367772016,0
4.59495394910977e-07,0.258309339467132,0
4.75657133438621e-07,0.254520732858143,0
4.00385100197305e-07,0.238272405383032,0
2.22027469182653e-07,0.197448029698614,0
1.18495074887473e-07,0.169719930694833,0
1.37468341140767e-07,0.177830290330268,0
1.49663076872267e-07,0.175396546951005,0
1.62909958762878e-07,0.172010697605868,0
2.95285165908488e-07,0.213549109413909,0
2.91746968473642e-07,0.212082047573753,0
2.5327522877223e-07,0.210669297263753,0
2.17473300328621e-07,0.195897305410569,0
2.38403081239165e-07,0.198395264030306,0
2.64359611648727e-07,0.205260845646444,0
2.77355579385812e-07,0.207707366926499,0
2.91190493219043e-07,0.210864102118367,0
2.88002594263103e-07,0.221046552963823,0
2.83335283137389e-07,0.220396679466554,0
2.0001138777078e-07,0.197858933806791,0
2.33673426412729e-07,0.211853582545827,0
2.22141862176726e-07,0.198321637650218,0
1.92242285115279e-07,0.194856150961851,0
3.98039129829366e-07,0.225133001000951,0
2.18288011273205e-06,0.472227446212592,0
2.53082867668487e-06,0.460892078243486,0
2.31485547355018e-06,0.433760403549472,0
2.16323568960184e-06,0.416537654065872,0
2.17145726513465e-06,0.426836171782247,0
2.22222822399192e-06,0.433415894036345,0
2.28788066269549e-06,0.450160191789903,0
2.2966449555366e-06,0.453018217184897,0
2.50214826532644e-06,0.458610082846091,0
2.97927846111346e-06,0.552809669575589,0
1.18961834862869e-06,0.364160986462812,0
5.19360741111182e-07,0.263071334402957,0
6.05003283371955e-07,0.290474719100411,0
6.81781475000332e-07,0.306636892417014,0
7.10131022181618e-07,0.313876255523935,0
7.37044643848571e-07,0.322793609401959,0
7.88774810570356e-07,0.313217472777493,0
9.2718407978685e-07,0.347620991995161,0
9.00656354082236e-07,0.372135037835366,0
7.33552626932778e-07,0.336150627294185,0
8.44318910909508e-07,0.355922714856258,0
9.05724762257819e-07,0.366373389014259,0
7.41755826467386e-07,0.325135667013233,0
6.45965115144519e-07,0.308360470214525,0
5.58341428616333e-07,0.287043486778461,0
4.26169704382804e-07,0.245986837256442,0
4.75928732616307e-07,0.275517213606223,0
5.10248266398285e-07,0.275596269600209,0
5.02704293773172e-07,0.275664943752473,0
3.91949939763866e-07,0.263951437921937,0
2.71240990034832e-07,0.247104291712775,0
1.71783545499084e-07,0.213447174388654,0
2.0796097928825e-07,0.239283950568679,0
1.73711870797829e-07,0.223174179806235,0
1.05814962658834e-07,0.197138081629832,0
2.29411349341732e-09,0.13659295707376,0
5.43313806669151e-09,0.141569775362806,0
3.99663529587115e-09,0.140167250772253,0
9.24091428151784e-10,0.137460864648068,0
0,0.132620947373674,0
8.1364302008101e-10,0.135477352749565,0
1.49227055804866e-07,0.219393978467921,0
1.40134015393739e-07,0.214787592765999,0
1.13096091162999e-07,0.195264197219952,0
1.31691446835369e-07,0.188559818161441,0
2.49395584124629e-07,0.217928683131512,0
3.11629702324054e-07,0.219779151662716,0
3.41273266132996e-07,0.223288228959142,0
3.44683697465126e-07,0.219541661510522,0
3.33811744976276e-07,0.216608023390902,0
3.32579109955196e-07,0.219411961318242,0
2.54319966806409e-07,0.20305390252896,0
2.61346332780461e-07,0.197058352114743,0
3.97088677021588e-07,0.237215423356851,0
5.6915103740446e-07,0.286395136871111,0
4.728189557051e-07,0.273615981878188,0
4.51884075695577e-07,0.284317365918256,0
4.596146945852e-07,0.276703737504746,0
5.74531837549557e-07,0.301475343167366,0
6.34601147708916e-07,0.305396407490418,0
6.28613554785334e-07,0.296837072171179,0
6.34281732452126e-07,0.303378532371489,0
6.20006275709005e-07,0.309260236613947,0
6.14993668993948e-07,0.298913989181266,0
9.44248455043166e-07,0.351869103380894,0
1.30133547025085e-06,0.41013883207543,0
1.20100107690015e-06,0.380446885286798,0
1.22255535312149e-06,0.402567920713213,0
1.22281781240478e-06,0.409312984813076,0
1.17370338724974e-06,0.408520131796202,0
1.17392659309183e-06,0.400073552401773,0
1.02295054633721e-06,0.374465208368843,0
8.68475170751284e-07,0.352111438276024,0
8.45134285699053e-07,0.337963603866471,0
7.22752061829633e-07,0.340414425876354,0
4.99985030876216e-07,0.286566577105069,0
4.68709659184621e-07,0.302750131030467,0
3.93412322867238e-07,0.280375142102415,0
4.56548019491777e-07,0.288464063505063,0
6.0900944339988e-07,0.32543655888578,0
8.82394748869448e-07,0.399193535497617,0
9.89496127612177e-07,0.407462524154285,0
8.01120883711173e-07,0.373908380455426,0
7.39601793881767e-07,0.3655406723168,0
5.56440619210192e-07,0.323967857925701,0
3.97654292170583e-07,0.284376931272828,0
3.91456096838233e-07,0.283783778718989,0
3.83860171129183e-07,0.279982091560765,0
3.90367006263879e-07,0.291969861719041,0
3.99539996698618e-07,0.275828789241322,0
6.04908613307894e-07,0.336525151780315,0
9.35071327603595e-07,0.414877965259928,0
9.68120704692763e-07,0.418965137393369,0
8.87959116577784e-07,0.410676262184813,0
9.63750584449043e-07,0.384044988831423,0
1.05918916931412e-06,0.365338820704402,0
1.06575786710247e-06,0.359191192733797,0
1.05112066296009e-06,0.349843335219418,0
9.97078968840827e-07,0.349818091847494,0
1.01809543443401e-06,0.37496514371521,0
8.04423945336503e-07,0.330011505736133,0
4.30654121411182e-07,0.249480767163671,0
3.81376525088816e-07,0.236993819350011,0
3.77379504955287e-07,0.233132810298726,0
2.65289379432346e-07,0.210938016867202,0
1.63620657709235e-07,0.193419572804529,0
1.37710019190483e-07,0.17674503706473,0
1.581505752273e-07,0.179944535712089,0
1.88430468105039e-07,0.18862564816484,0
2.36628209956861e-07,0.204388637065452,0
3.12133358609986e-07,0.215588700801125,0
3.80153414799791e-07,0.235567651322163,0
4.47977684830691e-07,0.245553957558005,0
3.81743660215295e-07,0.231053574754302,0
5.36963215623893e-07,0.26331785905131,0
6.33116155393089e-07,0.281448246223543,0
5.75183848752949e-07,0.278603693256285,0
7.58484238447588e-07,0.31678680807499,0
1.04473659103855e-06,0.354406902988233,0
1.03410496966761e-06,0.34616745813483,0
9.16801833218799e-07,0.35366914851731,0
7.26800554000025e-07,0.320459937762188,0
5.61017878323751e-07,0.278358582618134,0
4.88014174452713e-07,0.254041278005501,0
4.73043989526073e-07,0.255746205014689,0
5.0695434466735e-07,0.249044890175216,0
8.08169185431775e-07,0.284596098426035,0
6.915379755352e-07,0.253962814912245,0
8.98019157816017e-07,0.268990871102027,0
1.50361768883669e-06,0.336271158884277,0
1.5174295124104e-06,0.329902284876578,0
1.51418003942905e-06,0.328292661091465,0
1.4809435350283e-06,0.325734518747299,0
1.54296426074593e-06,0.325526661677667,0
1.3744551064666e-06,0.306423709685043,0
1.25802131828898e-06,0.292571898898293,0
1.33245036463873e-06,0.304302635101362,0
1.34266174328628e-06,0.312021324208428,0
1.47657976460595e-06,0.351810449177517,0
1.33700992121999e-06,0.338170333845435,0
1.61514104469766e-06,0.380758876051082,0
1.67018774236284e-06,0.370964486737198,0
1.71502758322296e-06,0.385536857373964,0
1.33526323929619e-06,0.355965174153535,0
1.29834605131743e-06,0.357636265680219,0
9.94866152302827e-07,0.335111294487775,0
5.9047104370101e-07,0.271801527518288,0
5.95992790638635e-07,0.287625008435845,0
6.14900538280522e-07,0.279475944175257,0
5.83049834289048e-07,0.267161389261247,0
3.71903265070812e-07,0.213235800999765,0
4.01528068043888e-07,0.225831529984253,0
4.58845019267635e-07,0.230061814725662,0
5.3708097594748e-07,0.241009202644761,0
6.00372916661484e-07,0.251146680090245,0
6.05352042500226e-07,0.255524520867281,0
6.07108826412568e-07,0.267264132667838,0
5.71056464862507e-07,0.262526976831858,0
4.916024007832e-07,0.25760581000374,0
5.3957289599751e-07,0.289630937349236,0
5.58833539772503e-07,0.279710310551114,0
6.16167423853234e-07,0.304921664198621,0
4.67404578474275e-07,0.282310530298541,0
3.80730671287965e-07,0.28032992880364,0
4.09907619435633e-07,0.281931558070272,0
3.59264426681077e-07,0.257304347375998,0
3.80300518994861e-07,0.249476556556123,0
4.99719877729314e-07,0.264249263743495,0
5.17506304642923e-07,0.260976990705435,0
4.70160112320572e-07,0.247795427069813,0
4.26911190341864e-07,0.252541442018502,0
3.43202072478814e-07,0.233163621924291,0
3.58102216951554e-07,0.227939418223137,0
4.15555112078266e-07,0.228988227175171,0
2.60342676166355e-07,0.191669957800165,0
3.82197672443244e-07,0.211841771740234,0
4.52646054259966e-07,0.221489330017512,0
4.3591302422786e-07,0.223717718573811,0
4.56023485762856e-07,0.226839454475778,0
4.8967946321168e-07,0.22828491370814,0
5.11556233391073e-07,0.225357080685521,0
5.52613120065356e-07,0.226876432991098,0
6.07411597440615e-07,0.24140579229116,0
7.10346916108195e-07,0.255750644455484,0
7.70551977751689e-07,0.260704616407775,0
6.99691146174166e-07,0.263044996810469,0
5.49777636195447e-07,0.2352580082225,0
5.38588481266346e-07,0.235552143535063,0
5.36289749721023e-07,0.238346358351987,0
5.34166215519862e-07,0.239890545741875,0
6.71211235235968e-07,0.267456068965062,0
5.63697214313609e-07,0.247301793067654,0
5.25033248201636e-07,0.238008487502362,0
5.05007162323327e-07,0.247735092288151,0
3.08165008882035e-07,0.205830528222005,0
3.22764883771511e-07,0.217479997769476,0
2.73634968900702e-07,0.213049054433125,0
2.86705691353006e-07,0.208309263918238,0
2.64963806773016e-07,0.206263769646465,0
2.94146046438491e-07,0.22228728034516,0
2.60373174550814e-07,0.21185940979344,0
2.46894139342543e-07,0.21098852266654,0
2.65174024344126e-07,0.225840173808521,0
1.90754887564085e-07,0.190191296211745,0
3.78880371824539e-07,0.249227109879254,0
5.86558495433583e-07,0.3020627237645,0
6.33132703412417e-07,0.298666133594796,0
6.15758052793705e-07,0.303514867572457,0
6.14114795990704e-07,0.298548798682209,0
6.18822899908249e-07,0.304171955054394,0
6.12168190903167e-07,0.303829214083499,0
6.09442097137766e-07,0.308084209635746,0
5.96276800830818e-07,0.297848398952712,0
5.27019876405686e-07,0.291780158043126,0
4.79968758358205e-07,0.27375594738519,0
5.09594042378355e-07,0.275441732556762,0
5.21305037172765e-07,0.29299240298025,0
5.36128598951408e-07,0.291760895387633,0
5.49580984151809e-07,0.281616991825068,0
5.83605539868331e-07,0.285381283909512,0
5.84172501949132e-07,0.289692649920262,0
5.67542415990749e-07,0.288082178215388,0
4.52403606534933e-07,0.255202202647691,0
8.26577413792561e-07,0.327076832672922,0
9.92746466478255e-07,0.364997221788395,0
8.01924713370955e-07,0.321939450161117,0
6.80158229755587e-07,0.291227001202723,0
7.09662963379123e-07,0.302015424758907,0
5.9354666627e-07,0.279022198374762,0
4.66187721797204e-07,0.248464352660899,0
4.76276625859846e-07,0.247972453834422,0
4.66186278655984e-07,0.239803831011009,0
4.77736026471364e-07,0.241197411678963,0
4.08141118372407e-07,0.220868199578728,0
3.49436538760504e-07,0.202054141404923,0
3.40236513480236e-07,0.201001670623723,0
3.45418448765157e-07,0.196013410787513,0
5.4281322908446e-07,0.233264660348675,0
5.19641672602093e-07,0.230707238657257,0
4.91924990950675e-07,0.226079192135115,0
4.78358693803275e-07,0.228223212695855,0
5.06070853612201e-07,0.236731995110464,0
4.9867648662694e-07,0.24903510283452,0
3.56932310468856e-07,0.215732059886139,0
4.92522932463008e-07,0.266343637446207,0
5.40163621803743e-07,0.278419645821962,0
5.24468306518543e-07,0.291752695239627,0
3.43992625239368e-07,0.249176014613995,0
3.46399303747979e-07,0.260463288945067,0
3.54858035488018e-07,0.264310268096338,0
4.1164545009328e-07,0.283306087976859,0
4.08259359743068e-07,0.28228831743945,0
3.85371813452881e-07,0.268705732370568,0
3.53869772380264e-07,0.267913334091526,0
2.94229171372789e-07,0.235534743308108,0
2.19210457520366e-07,0.212232399199621,0
1.91318674734201e-07,0.196168886582994,0
1.68007807019355e-07,0.192218486225406,0
1.87004644579249e-07,0.199863065209998,0
1.88954520786886e-07,0.198787692585118,0
1.39035784924988e-07,0.177108190114938,0
1.08428491409041e-07,0.158894556927477,0
1.37174613797702e-07,0.169887313568301,0
1.16049335356496e-07,0.162937818302528,0
1.4695179935673e-07,0.176914926092506,0
1.47592650268017e-07,0.175057039389836,0
1.44779871819976e-07,0.17937790914943,0
1.44964209058533e-07,0.189648989840025,0
2.22608574047415e-07,0.209771281619592,0
2.44249246323145e-07,0.221887525180375,0
2.59961783093576e-07,0.231336576934837,0
2.9157994892973e-07,0.237781418825121,0
2.49777439291556e-07,0.223375616843887,0
3.00703680144146e-07,0.224034596822418,0
2.83270534201299e-07,0.212679307935339,0
2.70844607246286e-07,0.213049716348995,0
3.04001738879911e-07,0.219420050747095,0
3.68281173026351e-07,0.23051605503208,0
4.32412925721233e-07,0.252923691221528,0
4.49397735791598e-07,0.245990992407149,0
5.46887120540332e-07,0.262414491598721,0
4.64548313370792e-07,0.25945689597754,0
4.43246875491277e-07,0.261868377627142,0
4.28970552863423e-07,0.260885182258819,0
4.32715023283377e-07,0.276395623180547,0
4.3443168786979e-07,0.272192772046807,0
4.148757774011e-07,0.261556475468721,0
4.47715514175644e-07,0.270484108154041,0
3.8763542856184e-07,0.251705798953703,0
5.03225267753749e-07,0.262941679483885,0
8.01582207854639e-07,0.32431636432039,0
8.34752905015737e-07,0.313283880458399,0
1.01975745207288e-06,0.331819235072745,0
1.08559288108319e-06,0.344065922007245,0
1.00582296149544e-06,0.33234816970963,0
9.9177869597583e-07,0.326438281170783,0
9.71216338820008e-07,0.332745797679287,0
9.12442103591867e-07,0.330956402591857,0
7.73754596748076e-07,0.313134233169449,0
6.30368029671722e-07,0.31530869564062,0
2.28325722306287e-07,0.210236403982325,0
1.5933404723747e-07,0.181285092680817,0
1.40781793382885e-07,0.174561084228115,0
1.31118038723783e-07,0.173377568028339,0
1.69144328835154e-07,0.182778495626954,0
1.81026865015967e-07,0.187426823194186,0
2.02082199212689e-07,0.193576996874532,0
3.60480994729903e-07,0.228983708034473,0
4.59574671468686e-07,0.249042425014736,0
5.01468964888481e-07,0.257203141214771,0
5.05772604426645e-07,0.245612280160607,0
5.09565083344532e-07,0.256460077707488,0
4.41924188458042e-07,0.245538059381508,0
4.26613325993965e-07,0.240888794307722,0
4.68527534762603e-07,0.253577501207143,0
5.31310720091695e-07,0.255484506879106,0
5.71960352313572e-07,0.269885215552908,0
5.2345772282658e-07,0.253260092744321,0
5.09757502173923e-07,0.25791498997257,0
5.61134868972022e-07,0.27441547840996,0
5.25302634562784e-07,0.283552963787128,0
4.63288354875937e-07,0.269264130768231,0
4.64582948760081e-07,0.261113432560609,0
5.60616204017395e-07,0.292008799696414,0
6.02663470406557e-07,0.309339569844325,0
5.50032302516146e-07,0.298178912950553,0
6.08301823154794e-07,0.296527677712156,0
5.08591540277227e-07,0.276044135110504,0
5.79425144590391e-07,0.284442548974202,0
5.6938809740227e-07,0.276240944008486,0
5.8316297656073e-07,0.279284148482957,0
6.20496847514538e-07,0.287495298303448,0
6.47177642397928e-07,0.285048232161172,0
5.9721772890654e-07,0.277903643298107,0
4.36103518868957e-07,0.23901278605422,0
4.05837480146935e-07,0.23730242999547,0
3.60437508074461e-07,0.239123810073537,0
3.63038144763098e-07,0.245530360089567,0
3.87377587330456e-07,0.253889917614811,0
3.99648232290151e-07,0.254025252437279,0
3.8197754530242e-07,0.247182972986565,0
2.90720991275328e-07,0.223914619129171,0
2.28481196720435e-07,0.221881118252055,0
2.28395474131942e-07,0.215637763967812,0
2.18724118929079e-07,0.216011323552193,0
2.67258208894677e-07,0.226555588207642,0
