Activity,Complexity,Tag
9.83476497377601e-08,0.142876456091509,0
1.0555734766027e-07,0.148097579036474,0
1.36136281733529e-07,0.168917360890189,0
1.40534324163295e-07,0.164048540242044,0
1.4251824692063e-07,0.159648162006063,0
2.90710992975296e-07,0.217863789711673,0
2.84803409498183e-07,0.211538146747414,0
3.61970753104126e-07,0.235495271019025,0
3.79187224732914e-07,0.234942234436999,0
4.08392291819217e-07,0.253209630990191,0
4.6497862536583e-07,0.270665778777765,0
4.70065097460082e-07,0.271167001194059,0
5.22104344477737e-07,0.271646892935314,0
6.05803015704229e-07,0.291838981907868,0
6.17962874992085e-07,0.300520218426454,0
4.1916236740726e-07,0.250953469826986,0
4.14876378636007e-07,0.250952884656315,0
3.92031693674171e-07,0.245946650442534,0
4.51631952300513e-07,0.264286319686469,0
4.4933281496176e-07,0.25838360971491,0
3.64421926884088e-07,0.232069568630869,0
3.54622070444949e-07,0.222520929150709,0
3.05075953662347e-07,0.216651341150433,0
2.05558616530159e-07,0.185671290308353,0
1.73379798147376e-07,0.169244168621818,0
1.75100649474612e-07,0.165906897196937,0
1.83075495617579e-07,0.164325738776596,0
1.84941698366624e-07,0.166675752528756,0
2.64172866628443e-07,0.189779633682713,0
2.3972734235431e-07,0.175464484104132,0
2.47154398907594e-07,0.182568898558264,0
2.79760994865119e-07,0.193877837239868,0
4.01859308860531e-07,0.228488191686933,0
4.10068194349345e-07,0.223250358103246,0
3.99540052796727e-07,0.219705221199258,0
4.18990785242663e-07,0.235112741076659,0
3.82970627378998e-07,0.234452646455544,0
3.78521014799576e-07,0.235378104169642,0
2.39007906933179e-07,0.200211812492598,0
1.98810885281607e-07,0.194005408361512,0
2.11944083394087e-07,0.199718288078694,0
2.02012627573049e-07,0.204515876164969,0
1.03774675820298e-07,0.150197749081593,0
1.52121691123114e-07,0.185708892337884,0
1.736997240758e-07,0.202459411939528,0
1.57353896640284e-07,0.190240120782758,0
1.60374506739413e-07,0.191808868351866,0
1.6258909449947e-07,0.189439532915806,0
1.63298024890116e-07,0.185555240082523,0
1.47015609638622e-07,0.174286203678516,0
1.01169173592476e-07,0.153347410569411,0
1.33488695716914e-07,0.16657382963143,0
1.42302734628547e-07,0.172594574147709,0
1.40395275759777e-07,0.172360091759757,0
1.18232399109878e-07,0.160472712974625,0
1.11008758146905e-07,0.157732896033248,0
1.1471461456795e-07,0.161341851661878,0
1.12136934754202e-07,0.157764544499153,0
1.10474402262873e-07,0.161840216095527,0
1.08063211265608e-07,0.163589365800781,0
1.52580156120244e-07,0.174480631124348,0
2.06899631421778e-07,0.193615775992864,0
2.4147334208786e-07,0.212694664317556,0
2.11380822759508e-07,0.187593486373258,0
2.31585880061158e-07,0.183621690277261,0
2.68161913204638e-07,0.187387231680088,0
2.92744957877853e-07,0.190825328410918,0
3.63107524736365e-07,0.212196892631075,0
3.69239915865869e-07,0.206544776151285,0
3.74004552026155e-07,0.200293022160722,0
3.78069553156103e-07,0.211734168403251,0
3.08869479337807e-07,0.190964161314628,0
2.70668349811638e-07,0.17592874471174,0
2.40550172742161e-07,0.168039463832502,0
3.2859346991007e-07,0.197888804699657,0
2.3429929760215e-07,0.174513945373509,0
2.42656972522751e-07,0.176566851719286,0
2.66367017329191e-07,0.179649251966734,0
2.54937034826101e-07,0.175918452680087,0
2.70786579154739e-07,0.179472476535562,0
2.77158612313017e-07,0.180993538280139,0
3.19580854088834e-07,0.193132157494579,0
3.16903217318345e-07,0.191843813552646,0
4.18125361731208e-07,0.2208044490254,0
3.63822949145857e-07,0.208117640535962,0
3.80184311293121e-07,0.21259134578188,0
4.05731208430099e-07,0.220518946292439,0
6.42675354374253e-07,0.260216222019569,0
6.32233417738468e-07,0.25326298076849,0
6.75106675489798e-07,0.264873930946277,0
7.31450310998768e-07,0.267609439859745,0
7.07360366089858e-07,0.262157213998178,0
7.05924551256465e-07,0.266708102973414,0
5.12092095422236e-07,0.23502576647722,0
6.19796480313199e-07,0.259926449870772,0
6.0968261896282e-07,0.255374195721553,0
6.17247832583701e-07,0.262426238228609,0
3.99456521887654e-07,0.230491337095046,0
4.41571634772184e-07,0.258583062545745,0
3.81016819042388e-07,0.254406363725706,0
3.50916659691864e-07,0.256400667722676,0
2.96760044196282e-07,0.234995341941754,0
2.99306718253385e-07,0.234009713254239,0
3.01294142687549e-07,0.234150328362687,0
2.09000446518333e-07,0.20634642746245,0
1.51121866888295e-07,0.176550601571935,0
1.47304911811509e-07,0.173755891495589,0
1.59462733760119e-07,0.18056880394554,0
1.21206596074317e-07,0.159446241857385,0
1.55982512660534e-07,0.17447999052338,0
1.61289781395536e-07,0.175664921334086,0
1.5020557356255e-07,0.17439431512593,0
1.65880161383465e-07,0.186826560006566,0
1.75805759854172e-07,0.18793219439402,0
1.04398547297437e-07,0.147443162017284,0
1.08434834677391e-07,0.150399987016114,0
1.13674871217286e-07,0.151383014490723,0
9.7711999893107e-08,0.144981934273802,0
7.62135505047059e-08,0.131704858071715,0
1.41974213675181e-07,0.168101484920015,0
1.75117139189132e-07,0.183517950927173,0
2.21717518089883e-07,0.199095959969698,0
2.11027790068342e-07,0.184183658806266,0
1.81037965371342e-07,0.174061424303657,0
2.16798044146926e-07,0.191160187644031,0
2.14923692040898e-07,0.195664400235926,0
1.63941378423792e-07,0.171980742421011,0
1.50161770768768e-07,0.166195382637578,0
2.44719778509004e-07,0.211894858358154,0
2.55772662251088e-07,0.214276313378337,0
2.33151065936653e-07,0.206932892567178,0
2.04710510402292e-07,0.204370219987197,0
2.21749096848191e-07,0.210708121431607,0
2.22159302371939e-07,0.2056552742924,0
1.61343770885547e-07,0.186374148104498,0
1.5691892471133e-07,0.182584869510905,0
1.5988019730493e-07,0.185533014845748,0
1.62541153360345e-07,0.186973062482964,0
1.32703301437703e-07,0.166855943848272,0
1.28415720995164e-07,0.164576190102693,0
1.3024983565109e-07,0.167137507082207,0
1.17234102879494e-07,0.157188125120762,0
5.76874517420526e-08,0.12588650867741,0
6.74601224356316e-08,0.135402955846176,0
5.51650347553436e-08,0.124020633523078,0
5.91686610405152e-08,0.126157946881191,0
6.75263359611161e-08,0.128229624241866,0
6.80575721694279e-08,0.126398115607161,0
5.20078592599015e-08,0.114412577482691,0
4.79913086038898e-08,0.113360237584776,0
4.75430939698397e-08,0.112160683963005,0
1.11093244058749e-07,0.151426877580344,0
1.39136773107608e-07,0.160858907582875,0
1.46200673940349e-07,0.168198790615182,0
1.49922701741657e-07,0.167853463858469,0
1.65121761849259e-07,0.169455844914728,0
1.85324017809446e-07,0.185086071257193,0
1.72486424888144e-07,0.176752892224633,0
2.33409553353449e-07,0.198687122044537,0
2.2640817336881e-07,0.196394031422649,0
3.22708679165768e-07,0.221606880160441,0
3.67193472260433e-07,0.238163723625051,0
3.60383920499144e-07,0.245837245388952,0
3.70726218512446e-07,0.249315337502323,0
3.45801410180767e-07,0.24003171713158,0
3.15400679624653e-07,0.232629841893997,0
3.18058452337498e-07,0.231652522151029,0
3.11366556917647e-07,0.235659396351192,0
1.45845476576235e-07,0.167518023185333,0
1.43149058084574e-07,0.166753557875566,0
1.1816338424293e-07,0.153806002513941,0
9.15989634864369e-08,0.140025529804447,0
9.05925178990698e-08,0.137734981086952,0
8.08100425103713e-08,0.130328261521056,0
7.34071156937783e-08,0.127808725774373,0
6.67699100993051e-08,0.126603450567395,0
7.00411765925053e-08,0.125581378310621,0
6.58261126937426e-08,0.124909953397042,0
6.43498694096914e-08,0.126709551460935,0
9.18556682313929e-08,0.145037793426292,0
8.40608082774119e-08,0.147125061789569,0
5.54754106560528e-08,0.126695136791242,0
4.48007716782998e-08,0.11497581002702,0
8.85704586977299e-08,0.145846959299121,0
1.22448163344006e-07,0.156740313868006,0
1.18127157804468e-07,0.156312495516593,0
1.20614303355486e-07,0.16326588644731,0
1.32069243264336e-07,0.160039825553816,0
2.05836204002383e-07,0.173423285896483,0
2.36250049929891e-07,0.175233751768411,0
2.35388764763778e-07,0.170999850301024,0
2.47109068109378e-07,0.171584182546448,0
2.51104290370161e-07,0.173484505914169,0
2.24290868557735e-07,0.161529753358656,0
1.91829496688316e-07,0.154901155821726,0
1.93768470648543e-07,0.157392058365804,0
2.01507813108079e-07,0.15457998352355,0
2.12668866830739e-07,0.160953184784627,0
1.87318254596712e-07,0.15574803824639,0
2.40216303773274e-07,0.170732814186746,0
2.53818089912262e-07,0.182431477312247,0
2.44050512566797e-07,0.181271870276886,0
2.39155614028491e-07,0.181880018806113,0
2.84522256682279e-07,0.201930015236982,0
3.01161015301213e-07,0.207342220527792,0
2.99065802887583e-07,0.20412876201043,0
2.89820357390676e-07,0.203682902429104,0
2.77158612313017e-07,0.199975787966946,0
2.82487527777504e-07,0.219308051851726,0
1.96595597186185e-07,0.188513462278182,0
1.97609364461466e-07,0.18544147093058,0
2.27297981284362e-07,0.203352270704339,0
2.34692822410823e-07,0.20745076277122,0
2.65902312980621e-07,0.208884250116855,0
2.95549164348981e-07,0.209791263610427,0
2.74024356884088e-07,0.199571421986422,0
2.45423169883576e-07,0.194022067255756,0
2.71746929941673e-07,0.202392383048097,0
3.57385211796906e-07,0.235400436088769,0
3.06489676098295e-07,0.232905602640236,0
3.22780941042138e-07,0.23326578512563,0
3.47891147245174e-07,0.229967070793184,0
3.26608910484221e-07,0.227850685103683,0
3.07620399379649e-07,0.229433177252396,0
2.82013782736033e-07,0.230203861525098,0
2.80294268412676e-07,0.225175133622974,0
2.9715376000551e-07,0.231390563109504,0
4.0815156745397e-07,0.251462332299392,0
3.76043673943677e-07,0.237703210406492,0
4.23325670155813e-07,0.25425956039842,0
4.41508922923528e-07,0.270039863760265,0
3.48604215981163e-07,0.239995019566211,0
3.64721925088014e-07,0.237476527421024,0
3.20588063678418e-07,0.22616382812412,0
3.0864129734229e-07,0.223383759043661,0
2.68873963271004e-07,0.211007037885809,0
2.16134189887091e-07,0.193639128834083,0
1.28200081369379e-07,0.16882592536852,0
1.05858873868631e-07,0.165016695869922,0
9.34998646695102e-08,0.150120541102089,0
6.35563257734981e-08,0.124527489007005,0
5.54361918755735e-08,0.121404710719841,0
5.48189417509833e-08,0.123744052015441,0
4.67546436817607e-08,0.116534588700891,0
4.25434634609352e-08,0.113191415579213,0
4.40617905337798e-08,0.117763423632754,0
6.02310697902872e-08,0.130188986398331,0
1.38935076522286e-07,0.173717672831323,0
2.05035784346235e-07,0.202341354176577,0
2.01571479959507e-07,0.207287541976821,0
2.3455753035154e-07,0.219358156055263,0
1.98383044040014e-07,0.19880325195534,0
1.82484157901519e-07,0.191475128608436,0
1.87220971647731e-07,0.187570748067069,0
1.64077116151036e-07,0.174727626700592,0
1.47655397828618e-07,0.166235478870296,0
1.62709743182926e-07,0.17345501348679,0
1.49130877110452e-07,0.166968159785087,0
1.26373288401368e-07,0.152308900283382,0
2.20328243724882e-07,0.190567443365043,0
2.17307697292604e-07,0.188790455165126,0
1.98944140001645e-07,0.185497270036687,0
2.20641293633352e-07,0.191028396808544,0
2.36147673632795e-07,0.196727145174242,0
2.41564449352253e-07,0.200102098952074,0
2.63842308335831e-07,0.210220244600781,0
2.84955191271987e-07,0.212240834085106,0
2.74204470406777e-07,0.209619403980649,0
2.45102352619232e-07,0.209151767902708,0
1.80886374598093e-07,0.184780450635208,0
1.55552634079695e-07,0.180084437266166,0
1.58981730697584e-07,0.171850956985705,0
1.84296434827405e-07,0.17607263569902,0
1.09878034865551e-07,0.141569067094673,0
1.3589460236551e-07,0.15464591585189,0
1.54766666798821e-07,0.16217484280868,0
1.54929653938476e-07,0.161107762372121,0
2.37398599929644e-07,0.19373945861078,0
2.41390575181004e-07,0.190540289457974,0
2.42678937586493e-07,0.194257531475928,0
2.4231399919411e-07,0.192802262264754,0
3.07130164623657e-07,0.221561903021347,0
3.01157131623276e-07,0.203274453429903,0
3.68512585755161e-07,0.224876986190258,0
3.39415306648324e-07,0.216281058905207,0
3.01848871964037e-07,0.20091309609805,0
3.14422756786726e-07,0.208542291623144,0
2.65875827570427e-07,0.193462497775568,0
2.6909813425488e-07,0.194510520553561,0
3.00568913582937e-07,0.200152796541605,0
2.86009514331627e-07,0.193541685537882,0
2.56761281120056e-07,0.192985619758523,0
2.20652689999757e-07,0.20182683467386,0
1.1086404339361e-07,0.152393908693906,0
6.63510458837629e-08,0.120422515433539,0
6.08198608322893e-08,0.120673020751093,0
7.66477584314421e-08,0.133203890680272,0
8.96597348588045e-08,0.137184128656797,0
7.4933592123606e-08,0.133128447140839,0
6.87053823827034e-08,0.127699644897739,0
9.74955325982535e-08,0.149118210166669,0
8.51935688980114e-08,0.142235774385613,0
6.57833285695833e-08,0.126543498174727,0
3.92571715907979e-08,0.109512804478673,0
5.89420070494329e-08,0.129214920455478,0
5.65389017422992e-08,0.122744698786369,0
5.75960898102541e-08,0.12352867126013,0
7.61200875668101e-08,0.133900450600273,0
7.89889158921369e-08,0.132376598126023,0
7.62950440745332e-08,0.134313364277507,0
5.8908645619285e-08,0.123350040827672,0
7.05277823379662e-08,0.127535694717663,0
6.89881268698933e-08,0.129213764644416,0
6.9394576049407e-08,0.130651849901475,0
7.17502495522273e-08,0.133682884598144,0
6.92051034995585e-08,0.134705735293888,0
5.60993458000431e-08,0.122980526767337,0
4.60537353143946e-08,0.12427216227414,0
5.40977236580116e-08,0.129625830790224,0
6.64241354292018e-08,0.133634243242416,0
8.22322963044118e-08,0.135772009595165,0
1.35862768939797e-07,0.168609875569593,0
1.72585808843223e-07,0.188420010207724,0
1.88891589829191e-07,0.185362504403955,0
1.79139929196583e-07,0.17719390248795,0
1.64852578401423e-07,0.167925365103375,0
1.62556942739499e-07,0.169378899353644,0
1.56615361163724e-07,0.166655579041413,0
2.00955694172499e-07,0.187007145987178,0
3.16014746406673e-07,0.236334095129857,0
3.34584775296811e-07,0.250584661212544,0
2.57734874612087e-07,0.220220274722958,0
1.49851904202869e-07,0.173763422619322,0
1.40616390734785e-07,0.169685852585874,0
1.53450354645556e-07,0.177620006475876,0
1.12966577495154e-07,0.163259805860367,0
1.06268824724973e-07,0.156520173906576,0
1.02858891829364e-07,0.153062571764114,0
1.01392516907284e-07,0.149647627149107,0
7.32869126782833e-08,0.12773212665248,0
9.37453003817634e-08,0.138343922566261,0
1.40535342832918e-07,0.157955063314141,0
1.54282607727417e-07,0.157486790102584,0
1.49336648374266e-07,0.157445708096618,0
1.55323433414555e-07,0.162457223501811,0
1.63232893701106e-07,0.166068815408857,0
1.85080046434776e-07,0.179992820974044,0
1.77643758188035e-07,0.164753056946532,0
1.83090839328773e-07,0.172182496440427,0
1.89321532076881e-07,0.179847739035052,0
2.08951741376991e-07,0.191197864192415,0
1.90290541555609e-07,0.187229263106675,0
1.69989219974601e-07,0.182479705780258,0
1.68614015983765e-07,0.181101789103124,0
1.52575317439535e-07,0.171488994685871,0
1.53223700654473e-07,0.167649089588327,0
1.36206569937505e-07,0.157001907507093,0
8.27844152399918e-08,0.133588944176099,0
8.14932514930405e-08,0.135036944995826,0
8.55318308796461e-08,0.134274585740858,0
9.21286716903144e-08,0.139352298610904,0
1.08658623660159e-07,0.149954517775313,0
1.78434946150726e-07,0.19151934208054,0
2.6130913165123e-07,0.229381106837752,0
3.02669856013195e-07,0.252650894662404,0
2.94876524063648e-07,0.242427339211564,0
2.85202218655525e-07,0.236518609973046,0
2.95862405258005e-07,0.238705318678809,0
2.5290154191911e-07,0.213164511043353,0
2.68244234443533e-07,0.220602267414109,0
2.38735667476475e-07,0.212480666830699,0
2.38642459205984e-07,0.212554440849346,0
2.21517031174738e-07,0.19664299995251,0
2.62582468679782e-07,0.211826189028117,0
2.44103992721996e-07,0.194910189115184,0
2.23848065606056e-07,0.198389252611352,0
2.21318390598284e-07,0.198834352174948,0
2.43071634726098e-07,0.210266702111637,0
2.20435522369537e-07,0.204058610322095,0
1.88972064729396e-07,0.194542889489609,0
1.82146277920993e-07,0.186734038691664,0
2.27335226392448e-07,0.203667985624358,0
2.52648084183577e-07,0.213756065860027,0
1.56256789456484e-07,0.171447861235399,0
1.57830315689516e-07,0.175509642836363,0
2.20121963126257e-07,0.19995445071289,0
2.36990622745696e-07,0.203872108705932,0
2.60555507130882e-07,0.212700247852546,0
2.95997060648774e-07,0.231057247377431,0
3.43257282797721e-07,0.240226763566587,0
3.43502272842014e-07,0.245811573682959,0
3.21399115698754e-07,0.235435830698339,0
2.84329027788197e-07,0.231080730389698,0
2.2091684376633e-07,0.214121669395298,0
1.86472758809754e-07,0.200665658662568,0
6.10035396986579e-08,0.129537905934314,0
8.23395749490672e-08,0.148866660517704,0
9.1562800714826e-08,0.154235063785763,0
6.99818390869748e-08,0.135889653477557,0
6.27645648091446e-08,0.1346607189595,0
6.78370301960827e-08,0.138351695485779,0
6.53677113634641e-08,0.139379224468181,0
7.93107518261033e-08,0.144560129556442,0
9.90108036622298e-08,0.148142100735237,0
1.02985461530002e-07,0.151709927874877,0
1.09242639688304e-07,0.154080477460826,0
1.57354405975095e-07,0.175709781095091,0
1.48454480480886e-07,0.172161821238381,0
1.51326110147675e-07,0.174260726643981,0
1.29286683522694e-07,0.1622998012631,0
1.32762193275273e-07,0.157696129856156,0
