Activity,Complexity,Tag
0.202137375589105,0.0114701501530258,1
0.180259396458624,0.0106888060146638,1
0.140056656778491,0.00682105269355567,1
0.141469810730414,0.00944726883652742,1
0.140203330012744,0.0108515161268927,1
0.107852983180546,0.00800101252430438,1
0.11576854824908,0.0114559396971163,1
0.106917328361465,0.00580028804904807,1
0.140640463022202,0.00767265014803749,1
0.0995412368995547,0.00350336647144464,1
0.10041012179221,0.00320199546753729,1
0.108629826965653,0.0028160122737898,1
0.106045751032521,0.0034371640954595,1
0.0971427480190539,0.00296674191340851,1
0.0966290843262106,0.00335125276708816,1
0.0956325019752143,0.00394140136632992,1
0.0787398231678451,0.00231923932246071,1
0.110061377829197,0.0112223949712044,1
0.0831532280079651,0.0107788181981535,1
0.102930350454423,0.0194918537375958,1
0.0977688468934327,0.0340431763014716,1
0.0725545184081095,0.0345568583743569,1
0.0667611104461412,0.0321734909338708,1
0.0650673070897973,0.0247198842811656,1
0.0442931676582363,0.0158465200096907,1
0.0306013431959468,0.0114745371055911,1
0.0194494959564111,0.00804996905089068,1
0.0283895609409554,0.0128155861194211,1
0.028550403288974,0.0109962619342771,1
0.0299289301515707,0.0102430251827139,1
0.0327765602373923,0.0110450426812724,1
0.0338139737812769,0.0115534669221495,1
0.0229685580360223,0.00755020272596979,1
0.0190020288336123,0.0113591282983653,1
0.017136547475089,0.0174182653575576,1
0.00946728210202652,0.0133438648793585,1
0.00931460685243204,0.0166330912804259,1
0.00926094665570184,0.0180727377684418,1
0.00485890049485572,0.0220872823460262,1
0.00294622946881458,0.128299353909176,1
0.00376403200104291,0.190039186930134,1
0.00494557692266488,0.182292898801749,1
0.00521078287395222,0.17120584505982,1
0.00600150143769487,0.0415058139619307,1
0.0130991092039962,0.0480983323068812,1
0.0123085237914728,0.0375331026968754,1
0.0141357715156701,0.0314150219649897,1
0.0171181324998075,0.0317240423396353,1
0.015761602773983,0.0286103647961704,1
0.0286776504723258,0.00867551235028997,1
0.139491429935721,0.0247346516892913,1
0.171995474118036,0.0126175884124942,1
0.161348858352495,0.0112963919053964,1
0.172662839331156,0.0119049437989906,1
0.171905337955536,0.0114346483469378,1
0.170660769458032,0.0117627436472429,1
0.16973207330086,0.011690622771308,1
0.157740093001503,0.00800980337994984,1
0.103258106916939,0.00412052147456605,1
0.0731434169554034,0.00312547867876011,1
0.0738510268387901,0.00350922370179031,1
0.0836343234014941,0.00884963434974825,1
0.0753144520662085,0.00761668437855813,1
0.0994614046228907,0.0111529149740741,1
0.103144873457627,0.0130655516697164,1
0.110640831053056,0.0110006118539567,1
0.133691167007501,0.0110713991878568,1
0.185908427431523,0.0186304805196732,1
0.201385946952474,0.0195567218494548,1
0.213896860818622,0.0197356995777688,1
0.211953312146108,0.0226203599666979,1
0.221427950395387,0.0215967221298312,1
0.220555594631206,0.0284012747019788,1
0.167138820603517,0.0154133762931372,1
0.106544994859208,0.00991709860500247,1
0.0445384384841475,0.0037118080615246,1
0.0431308071012376,0.00909940648152171,1
0.0432541560524175,0.00945077587890041,1
0.0420456525587959,0.00994008794702357,1
0.0434465895636698,0.0126550465488712,1
0.0346372153209506,0.0129468974533211,1
0.0348965840475027,0.0160704646426022,1
0.0416989097163774,0.0152852886384186,1
0.0392549908680807,0.0138379107827047,1
0.0210004032945847,0.0040671670246861,1
0.0267921798456474,0.00153614234470256,1
0.0428425307565567,0.00226715759664784,1
0.0539098098660497,0.00316055644226399,1
0.0646009030646699,0.00370246388123379,1
0.0645694471103384,0.00378369427489016,1
0.0648901780974097,0.00342763777186944,1
0.07318139341435,0.00407896462261227,1
0.0724172392969493,0.00326863769377562,1
0.0644919933542455,0.00325606152765076,1
0.0630048400271344,0.00350919205196828,1
0.0550291492094818,0.00793086864694672,1
0.0249668968456745,0.00572387990223324,1
0.022121178204954,0.0076617875591141,1
0.0212818740679582,0.00900730420491059,1
0.0219984827181255,0.00557882927251439,1
0.0225242733385921,0.00554736926969479,1
0.0231973174571776,0.00554434652707896,1
0.0252433450646975,0.00768217160878269,1
0.0282477339752572,0.00441254959009028,1
0.0411552079434343,0.00775972270982487,1
0.0406839939965389,0.00647210853416722,1
0.042325134821157,0.00648494933224358,1
0.0425582797841073,0.00630979844800903,1
0.0521820415381343,0.00511452709101382,1
0.0754497234214149,0.0100281132902062,1
0.0760545512097027,0.010452332518144,1
0.0735570205746572,0.0109626945852859,1
0.0784199492171626,0.00808060491105187,1
0.0949986567135698,0.0122427703407388,1
0.0638816792594895,0.00804490655911415,1
0.067266208572305,0.00929426158692801,1
0.0748768108369933,0.00887012358121683,1
0.0982113676477279,0.00637822040948827,1
0.0977138646083909,0.00669663380721581,1
0.10159933287431,0.00672752943600678,1
0.0951747547504379,0.00621101551552461,1
0.0764929350854109,0.00482471668107464,1
0.106584332330008,0.00562392341263367,1
0.154229801978964,0.0074984677901379,1
0.147951882528801,0.00377029904593519,1
0.406946145420702,0.0117261528805308,1
0.450183884685895,0.0041604666378894,1
0.516796549612864,0.00560406239749717,1
0.460735041328375,0.00426312551262322,1
0.442338838545947,0.00402218815303944,1
0.454483652157783,0.00313675046953664,1
0.487364423568001,0.00289553925507071,1
0.479060542700221,0.00312832347116842,1
0.511904838708866,0.00332872741647688,1
0.56387948698437,0.00496557761091737,1
0.364824340963635,0.00193109066230539,1
0.354337448615664,0.00867289766192877,1
0.291106076973826,0.00569358199018386,1
0.293394071871595,0.00532349806050836,1
0.385411387024877,0.00682829971571069,1
0.395541930913988,0.0106556903199188,1
0.230760114409495,0.00612317771879414,1
0.26585477668995,0.00773848809001973,1
0.31799682089822,0.0107325282312531,1
0.367984766287765,0.016542705634953,1
0.335284925939664,0.014787585669891,1
0.355214677150831,0.0144155927643815,1
0.254777432141788,0.0206295908274741,1
0.0807328223198881,0.0118234824710048,1
0.0584042464200436,0.0238180180847732,1
0.0427534477001806,0.0403084596946531,1
0.00662962263589671,0.0491044545627206,1
0.00174581280009347,0.126091486994563,1
0.000483092120623319,0.18479772135318,1
0.000204442531067005,0.138050020043725,1
0.000178000928922237,0.334501752437754,1
0.00015444515231906,0.363092576908032,1
0.000154791243930911,0.346563070899228,1
0.00013490576534354,0.326875819597169,1
7.8457021746081e-05,0.234943245855814,1
5.11722800823887e-05,0.184605998122623,1
6.13745156375209e-05,0.151124129039935,1
0.000789708713796423,0.0494088318825205,1
0.00269892244770272,0.0440995080853588,1
0.00268342539415737,0.0331677566204638,1
0.00295112291918663,0.0322648078551992,1
0.00341351648600021,0.0330384327432263,1
0.00616558474407317,0.0345354004372143,1
0.0214913514757406,0.0226234287390632,1
0.0659677598847105,0.0424784586789761,1
0.0737596785201227,0.0196440053105943,1
0.0669836529852952,0.0188836469643648,1
0.0619159034785819,0.0189457081683273,1
0.0592137265263861,0.0196130204899327,1
0.0642367414452981,0.014029322236338,1
0.0786530717464585,0.0176253021795718,1
0.10215120163316,0.0156170659912121,1
0.215345530391779,0.0280388424462112,1
0.226527164027976,0.00999258403036136,1
0.229066543811765,0.0103166095603331,1
0.243897596963405,0.00953278650980271,1
0.314578417057981,0.012793876226635,1
0.295587067368174,0.00553758632480385,1
0.263736469849343,0.00356538650412412,1
0.26194608332114,0.0033421849294752,1
0.267164597217347,0.00349154071990868,1
0.287647505781809,0.00344191329639358,1
0.315354634403317,0.00301261809357626,1
0.334893148996191,0.0058945021847694,1
0.300466743114434,0.00429660430465397,1
0.320343715615575,0.00619652699164028,1
0.272190521232593,0.00419792757815403,1
0.238777905229371,0.00627710785004387,1
0.207281831359571,0.00632648042518216,1
0.22216287637487,0.00755946842038334,1
0.215885550250063,0.00289451128797396,1
0.247287265383927,0.00650862712542114,1
0.241120264765582,0.00870071261891544,1
0.225931270425691,0.00868515650749061,1
0.244919373350354,0.0096522315964639,1
0.251226907462166,0.010732917043378,1
0.255545056874035,0.0134581768462049,1
0.237754763283594,0.0123605843669818,1
0.212977498265364,0.0120349742402746,1
0.0688286225694762,0.000796071498887352,1
0.025215536440858,0.0175319305794123,1
0.0630594442374728,0.0135791699253061,1
0.115465890997826,0.0151638254533184,1
0.109861493837531,0.0148249444658895,1
0.0878583247885778,0.0107242171666085,1
0.0820429267404604,0.00920070643865061,1
0.0862718546098475,0.00889925211157495,1
0.0873088840836916,0.00792498703782035,1
0.0963912240682533,0.00452505545113517,1
0.114803120238991,0.00476602018358214,1
0.115214629472878,0.00477944678840945,1
0.0982009133862022,0.00642521128404421,1
0.0702549187053502,0.00246982496679057,1
0.0799252401982197,0.00177057214485559,1
0.081561452351728,0.00207132167200517,1
0.0810701830962559,0.00214933303142128,1
0.0827727493035526,0.00219438862865201,1
0.0707272795622033,0.000575759240634996,1
0.0660331328591971,0.00306753840021951,1
0.0627913926589384,0.00462749205736269,1
0.0575476563556571,0.00383613465922869,1
0.0557642445627327,0.00274262865239004,1
0.056826449001931,0.00493259950223265,1
0.053857979515746,0.0071138401097457,1
0.0505514642602133,0.00515862078429538,1
0.0533247433622416,0.00501536416691009,1
0.0528916801473832,0.00520315264677358,1
0.0514755449707753,0.00400416111636098,1
0.0541418021836075,0.00315728613991581,1
0.0545737654567195,0.00278097107139105,1
0.0635351931151324,0.00318479895280781,1
0.0839214116472461,0.00592264886614766,1
0.110042161158875,0.0105902353457432,1
0.124919343187793,0.0141551395640878,1
0.126118063598335,0.0158783275970691,1
0.136976543359315,0.0202499759051618,1
0.0904756567645157,0.0151724941044775,1
0.0741980748506376,0.0234186288888091,1
0.0582399167731707,0.0482562081626333,1
0.0146762555405385,0.0268649776724943,1
0.00202753301521016,0.0331529112117744,1
0.000414027431221247,0.274205405473029,1
0.000161221560637602,0.19627379528579,1
3.19015818425601e-05,0.187178988751405,1
2.95307639948014e-05,0.139046559864473,1
3.16994550914076e-05,0.15467170829031,1
3.68023421541735e-05,0.1643694777362,1
3.76315477372066e-05,0.15057193097708,1
3.84583034393046e-05,0.140889183232242,1
4.58278173544587e-05,0.149338140941579,1
5.46117277310576e-05,0.17628689346495,1
5.63007971308418e-05,0.182244905618335,1
5.89648470616052e-05,0.190732067124593,1
4.03035639564429e-05,0.254896323059641,1
1.84894011465126e-05,0.289222977523149,1
2.04459813700931e-05,0.265762663662788,1
2.47656402379641e-05,0.261327371250974,1
1.99571354803784e-05,0.275233145635524,1
1.81873458587817e-05,0.299076583528236,1
1.85337514339652e-05,0.32684218123973,1
1.74015179068485e-05,0.275100691045855,1
1.7836941096905e-05,0.265196579793246,1
1.79936114368722e-05,0.25057799098443,1
2.03179986055221e-05,0.270967910616729,1
1.99733496427301e-05,0.26834040727494,1
1.74218647232737e-05,0.307954909775832,1
9.31770796276249e-06,0.276334763795067,1
9.14618172178482e-06,0.298367329060536,1
9.20242261960516e-06,0.293078152036455,1
8.16995823004422e-06,0.260537140206343,1
7.50696421983905e-06,0.307497808917452,1
5.22780901448597e-06,0.272643433560871,1
5.6117252232855e-06,0.311635752069774,1
4.94477612482992e-06,0.295105938780907,1
4.90516795830228e-06,0.298902455210145,1
3.81027116164002e-06,0.26615507083599,1
3.57069281897263e-06,0.287495318003416,1
3.76594490124607e-06,0.302927530765099,1
2.00746718952118e-06,0.240570927013167,1
1.14668609585733e-06,0.204561094950779,1
1.01492800645579e-06,0.192327936266081,1
1.23505585918773e-06,0.22356488569548,1
9.95804372420712e-07,0.205828776093037,1
9.13141182006329e-07,0.190731970219638,1
1.15719822699311e-06,0.222749439614816,1
1.32125322480822e-06,0.239342874571622,1
1.32999892762e-06,0.24463581157703,1
1.32975396882778e-06,0.243004694538962,1
2.13776592812771e-06,0.292015727633098,1
2.08090442896537e-06,0.278153162331146,1
2.29638245983885e-06,0.293475572314837,1
2.08970009047819e-06,0.277306185847957,1
2.01769802826399e-06,0.275238957575099,1
2.10592773142372e-06,0.282826786645773,1
2.0991519544015e-06,0.28886318101321,1
2.09356126809113e-06,0.28045411302534,1
2.27094908581386e-06,0.287752970653343,1
2.31877216226798e-06,0.28908217701768,1
1.40801654486312e-06,0.235053369107926,1
1.17613550481785e-06,0.218826889488071,1
1.25291426348024e-06,0.234537623572767,1
1.60598851946758e-06,0.267329921575588,1
1.56805799835242e-06,0.247651162613567,1
2.30961624138312e-06,0.249194188711036,1
4.88244055849513e-06,0.314437199412189,1
4.58069000418991e-06,0.301856485920832,1
4.57754656169842e-06,0.300917272853361,1
4.65771489369615e-06,0.300519891664153,1
4.65808130633929e-06,0.298252506822833,1
4.64605664256545e-06,0.295601981632206,1
4.8237207714617e-06,0.299879595331323,1
4.47742771323541e-06,0.287299692718022,1
4.45617709849138e-06,0.294521242915517,1
4.10131106856338e-06,0.343812182026304,1
1.58651414898e-06,0.241034229387983,1
1.3357537011596e-06,0.225885946341092,1
1.39791697590369e-06,0.238323128157655,1
1.11343074221728e-06,0.218991911441136,1
9.37339360111962e-07,0.205329062166424,1
1.02281488843027e-06,0.223084939235332,1
1.00266834632866e-06,0.230199059778426,1
9.03601853729581e-07,0.228700817135009,1
9.348817143348e-07,0.221269737594988,1
9.19294453102646e-07,0.21942382498561,1
9.05977602398577e-07,0.223269929474432,1
8.09784980414394e-07,0.202125805043047,1
5.83251572471192e-07,0.176936487743072,1
9.91481611571677e-06,0.144745989931196,1
5.90538592557393e-05,0.230136973498134,1
6.46809968115501e-05,0.216973009787157,1
7.2781743048303e-05,0.238221582462363,1
9.57250519083241e-05,0.238499353383611,1
0.000185575814413502,0.277267224738195,1
0.000187404874832908,0.188139534305258,1
0.000172980246631189,0.170377935124679,1
0.000172347551913888,0.168916338810573,1
0.00017343971182347,0.167430080813671,1
0.00018860054272477,0.218302710147315,1
0.000201508653752385,0.266675618586427,1
0.000213132269731656,0.291704754589202,1
0.000218211376013206,0.291266093188188,1
0.000197098210108784,0.261198142470109,1
0.000231745019204059,0.139896867719127,1
0.000311027583871806,0.133079264144699,1
0.000441032743321536,0.0805595923608058,1
0.00130656182285668,0.0994671591513514,1
0.00139531952429107,0.0584234824884767,1
0.00133756925881161,0.055963497179699,1
0.00130332444042645,0.0555408072784336,1
0.00129260121004471,0.0558466915614994,1
0.00130280224058425,0.0575061917564373,0
0.00133787676076981,0.0588639560287463,0
0.00139031469429143,0.0696742900115093,0
0.00142293322422276,0.0748958280149508,0
0.00138436499347436,0.109190079185163,0
0.000376777593891658,0.0892780248697523,0
1.48848032177735e-05,0.306268630953009,0
2.93498959162479e-06,0.334548219854747,0
1.58844700863653e-06,0.251468934568385,0
6.51909624857448e-07,0.158031356287713,0
6.26432298896056e-07,0.168664836362663,0
5.47649771453082e-07,0.163647255678243,0
4.82768655468327e-07,0.162550153274804,0
4.24996911703095e-07,0.164233874069689,0
6.40979803819386e-07,0.193061219242499,0
6.38031361419068e-07,0.185329864271524,0
6.14432101700144e-07,0.18742864514635,0
6.4134313982698e-07,0.182190302739905,0
7.24557048004482e-07,0.205489112722658,0
6.96159994907887e-07,0.204783980239946,0
6.4445903910499e-07,0.195566926719346,0
5.71831687342246e-07,0.184121516181335,0
5.59562504295552e-07,0.183749182783169,0
6.68740286370423e-07,0.19380805908836,0
6.58168380601131e-07,0.189165466451755,0
6.95676523607463e-07,0.195756973115309,0
7.68661351119612e-07,0.20286955787436,0
8.02891119189698e-07,0.213651471388369,0
5.64269610177781e-07,0.166055838798795,0
7.91545073313908e-07,0.197706754258747,0
8.42315273610258e-07,0.197552401838472,0
8.55275967123014e-07,0.194214961776946,0
9.16012708517944e-07,0.195285975988831,0
8.4777659472115e-07,0.186201807735813,0
1.05830930021711e-06,0.198544236137706,0
1.43169784819666e-06,0.226227209527514,0
1.28959024982403e-06,0.219603420868127,0
9.15147294890184e-07,0.177560102668809,0
8.10953515896875e-07,0.170725225036929,0
1.10378607579962e-06,0.18880758444955,0
1.50764752683205e-06,0.21145012302326,0
1.46144451875371e-06,0.206649523399662,0
1.50262572508518e-06,0.214450595686423,0
1.33053587377638e-06,0.209199769128686,0
1.1894126522727e-06,0.214669070366857,0
1.04989616705744e-06,0.205974718771325,0
1.02695223071027e-06,0.193187978818746,0
1.1376722862335e-06,0.214981646677173,0
1.27832390345958e-06,0.231582630263176,0
