Activity,Complexity,Tag
4.99344357101792e-07,0.159569135219547,0
4.82442345310801e-07,0.156796008292541,0
4.84514694395914e-07,0.152350742637237,0
5.72012929437549e-07,0.157477219406339,0
6.67694560128363e-07,0.165225889056686,0
6.10156104359433e-07,0.165394640535425,0
6.04965627557171e-07,0.168998577957798,0
7.45664352717894e-07,0.175779787334363,0
6.80430768466077e-07,0.165089741790883,0
6.73324216528478e-07,0.167748814684506,0
6.55468435654031e-07,0.165485049965146,0
6.04848244241331e-07,0.163534620990873,0
6.20664163938281e-07,0.17201891918146,0
6.74779058230866e-07,0.185183573151815,0
3.43796998194248e-07,0.133254425700199,0
3.33596269478693e-07,0.134177902300932,0
3.29052705172619e-07,0.139628237206331,0
4.33364973802866e-07,0.167995445092204,0
3.47591206383036e-07,0.146920390862488,0
3.81194611207035e-07,0.151612785168558,0
3.35819912615334e-07,0.139294463944037,0
3.48190928414876e-07,0.131342233298273,0
6.02404537029739e-07,0.166313763031461,0
6.98845009358312e-07,0.168233329888883,0
1.20274051918255e-06,0.225439843874122,0
1.40257648458776e-06,0.239350266669513,0
1.36806626400664e-06,0.230234001574557,0
1.14536521436574e-06,0.214025430690051,0
1.30483886733464e-06,0.226219651458575,0
1.64583265709141e-06,0.246218620637398,0
1.72615604444805e-06,0.247686092888905,0
1.66181575908668e-06,0.241743892622896,0
1.02250709324671e-06,0.186425563364708,0
1.13690545807761e-05,0.316256807402903,0
8.02877673301607e-05,0.475628213609475,0
0.000179823015921583,0.514256595935986,0
0.000194900975405542,0.484298606114059,0
0.000182945106689184,0.426682087865212,0
0.000181877646054455,0.344472832342701,0
0.000171785312412678,0.293829972781903,0
0.000139565642983954,0.268032641227906,0
0.000106582333904079,0.226052324613142,0
8.9564008763957e-05,0.194593023650229,0
0.000111242716188973,0.24318159333923,0
0.00011477157263387,0.351458119292516,0
6.90936200555755e-05,0.311793326713619,0
6.24471805995437e-05,0.308797143027712,0
6.20325227320776e-05,0.308572821574655,0
4.574676623511e-05,0.394610097097514,0
2.78123107939024e-05,0.382071967818247,0
2.12655183903948e-05,0.328897623822277,0
1.11115283912744e-05,0.243995633690698,0
1.16779564833961e-05,0.326784151199198,0
1.15237292718002e-05,0.325942047645806,0
1.41254066813654e-05,0.374170971247886,0
1.65697579597966e-05,0.409946183537413,0
1.80191025659334e-05,0.456512790272048,0
1.25560842324009e-05,0.498599506908034,0
1.84036171093056e-05,0.294969599722468,0
5.08962734144872e-05,0.36084360577775,0
5.26185384984376e-05,0.31143781975203,0
5.28871833778985e-05,0.31501990988742,0
5.40114736628797e-05,0.319597579142615,0
5.46074280459885e-05,0.330269637642524,0
5.32113794965895e-05,0.329465107962676,0
5.14460333128975e-05,0.329133485295268,0
5.05286030212311e-05,0.327557345554793,0
5.18049341053393e-05,0.330201288527701,0
4.66820670102076e-05,0.515903311154811,0
6.79012446017506e-06,0.285535776982944,0
1.38333795196652e-06,0.194484621619162,0
9.57273034718871e-07,0.173287128510525,0
9.94628200027545e-07,0.184122239413182,0
9.60245796834786e-07,0.19865485752594,0
6.28290522397742e-07,0.169722877843228,0
5.34518564115949e-07,0.167054299279215,0
3.57912638346598e-07,0.141944955320343,0
3.52764609248449e-07,0.142582383928306,0
3.85279313460277e-07,0.152477243727225,0
4.30684365717488e-07,0.149947087133335,0
4.4075537994059e-07,0.149988594934809,0
4.38845707531572e-07,0.143586838360993,0
4.87455442880238e-07,0.149685814674945,0
5.03110108729164e-07,0.149414383149856,0
5.08721979778393e-07,0.148655011668336,0
4.72718501136974e-07,0.143983162201797,0
4.61749445263188e-07,0.147198612808192,0
4.62049187710103e-07,0.148734073275946,0
4.14448948877666e-07,0.144059420640298,0
3.27962107456355e-07,0.133931439030379,0
2.49273786691073e-07,0.121279159650062,0
2.50683335033208e-07,0.12471287664321,0
1.89812853060486e-07,0.106678456615579,0
1.46656817707179e-07,0.101408374528942,0
1.72855825250758e-07,0.11477163415217,0
2.81970612895964e-07,0.143112886927495,0
3.15650850435786e-07,0.144181431719677,0
3.73585326684422e-07,0.150251581107971,0
4.08824035237788e-07,0.156051022152341,0
2.54085079812468e-07,0.123809982122126,0
4.27527821642428e-07,0.156807570422651,0
5.57575967279212e-07,0.170205177714238,0
5.11580678510632e-07,0.163043375347522,0
5.13800290301073e-07,0.163389725312707,0
4.95995968375188e-07,0.158881338329374,0
4.31443207355245e-07,0.148594578772895,0
4.12058597718728e-07,0.151966923623042,0
3.89144663052605e-07,0.151404581317167,0
4.01143846449645e-07,0.155820831768594,0
3.96523212289738e-07,0.156419403009132,0
2.8058098414682e-07,0.142788484873886,0
1.5538349654139e-07,0.117725682000038,0
1.50701443636426e-07,0.119270821506483,0
1.62350611328051e-07,0.12098317058745,0
1.77411720733445e-07,0.122465112229223,0
1.53517457526542e-07,0.116305242192905,0
1.47423247761313e-07,0.110768170093948,0
1.3298818270707e-07,0.10017892656727,0
5.36051661362231e-07,0.178883408426632,0
5.83700276349075e-07,0.175883787205402,0
5.72260738659879e-07,0.170512333074639,0
5.87960223593036e-07,0.165540648382267,0
6.32865626059387e-07,0.167160094983676,0
6.05555626930528e-07,0.166667688755859,0
5.88291979671543e-07,0.164368672224216,0
5.50981870585111e-07,0.157554015503838,0
8.0137281444977e-07,0.190038542838853,0
9.69468805527694e-07,0.222448694024964,0
6.37990652770392e-07,0.184246973294524,0
6.29022093164145e-07,0.186884844861059,0
6.49530499838578e-07,0.194068093107818,0
6.316941642811e-07,0.188630578887952,0
5.62201107061345e-07,0.180715836601107,0
5.60552760741328e-07,0.176314394829397,0
5.11542736428744e-07,0.167007355973473,0
4.76311853429768e-07,0.160946717952413,0
5.62449864835722e-07,0.173736325734571,0
5.83004039146433e-07,0.17401623133331,0
6.29127382441383e-07,0.173454015677754,0
7.0931892106346e-07,0.192147394404872,0
7.09118539443489e-07,0.182215217533744,0
1.43303449082325e-06,0.225944105559251,0
9.08162131896068e-06,0.312244278431718,0
0.000164904519419382,0.210357660654005,0
0.000637876310749553,0.262046262494062,0
0.00067560704860145,0.13714952353671,0
0.000684131743474146,0.112376432746966,0
0.000806840784462127,0.124659504297558,0
0.00079123855575606,0.108885330418364,0
0.000685490487368633,0.096230370820627,0
0.000592867728348578,0.0872069918879088,0
0.000444403108216627,0.0674500628171408,0
0.000322599301749504,0.051587721904656,0
0.000324670459216108,0.0616095859242625,0
0.000253529114486565,0.0473554367023715,0
0.000304175688925906,0.0774714871187196,0
0.000287743102263344,0.0944072198504631,0
0.000290901143153534,0.0898350559935664,0
0.000283556687959772,0.103407717848628,0
0.000228225024300363,0.0942784538079582,0
0.00030289309099556,0.118328843698239,0
0.000315887946948433,0.102908073167465,0
0.000319836230106213,0.103485830091295,0
0.000236977865860003,0.0972220451303306,0
0.000192503136613884,0.124484369465693,0
0.000215997010073214,0.125297906155877,0
0.000230624156917015,0.0993569316643548,0
0.000215281796138315,0.10044808033502,0
0.000215051003939712,0.0723771111478897,0
0.000500897694551657,0.105273975416711,0
0.000647468181928501,0.10797533025066,0
0.00080405707090346,0.106502952604576,0
0.000699233107531318,0.0852760596859449,0
0.000701065374299078,0.075757903998519,0
0.000725230123050689,0.0740969089723048,0
0.000868105869777795,0.0617883866800747,0
0.00112571239333805,0.0696999429093528,0
0.00100849858635678,0.0605893592926974,0
0.00102700284483829,0.0651048332119733,0
0.00107288143348564,0.0702145412500963,0
0.00136336438446678,0.0866237457293552,0
0.00131128513978061,0.0953918212890023,0
0.0014304081363579,0.0587989415546574,0
0.00147112776052483,0.0501788942420483,0
0.00118930791238835,0.0410556371538314,0
0.00118938495188852,0.0412526247854364,0
0.0013039167089853,0.0458895200636326,0
0.00119127299731086,0.0407029365540711,0
0.00112218669177726,0.0371206358386841,0
0.00121662162438706,0.0402970373413498,0
0.00118856398127736,0.0380775235018973,0
0.00111040973776236,0.0321619326397513,0
0.000989707922307274,0.0469500264490318,0
0.000765096429084542,0.0517629957865249,0
0.000760994539068205,0.0541062634556829,0
0.000745342328783391,0.0664048239721735,0
0.000677357639346634,0.0648771533603668,0
0.000630520056042599,0.0741909824901299,0
0.000670659496927028,0.0961083723001054,0
0.000721109972458892,0.102928240308112,0
0.000705976882181397,0.109545865154664,0
0.000496016168976722,0.130755058831728,0
0.000337051652979117,0.120269876499077,0
0.0002898320585977,0.123430811966368,0
0.00033557632255251,0.157645081489593,0
0.000357146293662147,0.230459042224716,0
0.000201543195939206,0.197274838527377,0
0.000149632235057411,0.197183343365786,0
0.000153957602750378,0.2088687246893,0
0.000162363187231093,0.206671157996163,0
0.000115983300446561,0.326365307679474,0
7.5226819578428e-06,0.299458939500441,0
2.90497028679211e-06,0.280474007938968,0
2.09897304397424e-06,0.24975357956185,0
2.1330981524242e-06,0.257603971938356,0
2.08153510027659e-06,0.258133104970603,0
1.68849402255211e-06,0.219252838238619,0
2.37488786346289e-06,0.248527863841716,0
2.6580894597781e-06,0.244120421103131,0
2.76536121079561e-06,0.233559997648661,0
3.16320101332685e-06,0.252663234735456,0
2.31698468943181e-06,0.219058056109304,0
2.15562626354513e-06,0.224931665236956,0
2.15580079712181e-06,0.227158826118407,0
2.1435549901925e-06,0.22435306672829,0
2.12387443231726e-06,0.223210892437751,0
1.96344961878303e-06,0.22263246953794,0
1.67807773538383e-06,0.213390355593608,0
1.26453963360948e-06,0.206458921291468,0
9.42940650423737e-07,0.190745307499091,0
1.00176012573241e-06,0.212016401001418,0
8.02558504508766e-07,0.195545954047715,0
9.73356683231142e-07,0.203850228328474,0
9.61860232419117e-07,0.194087929595834,0
9.46890184010253e-07,0.194333703533773,0
9.84449050871063e-07,0.201376844651529,0
9.97918489941261e-07,0.210575381015582,0
8.12884679232564e-07,0.184553184204072,0
6.27354538665173e-07,0.166408354061103,0
6.92611836718169e-07,0.17702427636766,0
6.29927723231205e-07,0.165364036510041,0
5.66427854983654e-07,0.156851210593408,0
4.35504195807307e-07,0.146015411809417,0
5.15080835564789e-07,0.16545552957626,0
5.16961102860346e-07,0.166716432358844,0
4.41860443075574e-07,0.158842874461138,0
3.74135486871795e-07,0.142162631086272,0
3.76706062919699e-07,0.14534831507424,0
3.55803058593632e-07,0.144905538151225,0
3.92596206814343e-07,0.153732671515835,0
3.92297650057487e-07,0.149131085196531,0
3.27102482163582e-07,0.138237210839231,0
2.53760675012327e-07,0.1229930684767,0
2.60466700847997e-07,0.123819745871778,0
3.38052566996424e-07,0.141600523356349,0
2.78957774456054e-07,0.129425896156599,0
2.67483377479124e-07,0.125465746100247,0
3.90163407951294e-07,0.155404191455352,0
3.54074796763639e-07,0.148271460255686,0
3.92046046626967e-07,0.155635569333179,0
3.17461399155873e-07,0.142722049815231,0
3.09510635896268e-07,0.143871964407113,0
3.2951678426171e-07,0.149072697574899,0
1.06655002476415e-06,0.247142972316092,0
1.4222108005507e-06,0.261403206038613,0
1.50742942788491e-06,0.259880479131986,0
1.50369236995696e-06,0.264865027316445,0
1.07031411642544e-06,0.224580983611636,0
7.90944433242888e-07,0.186687217433684,0
7.33644538313826e-07,0.183485620106806,0
6.92697206402416e-07,0.174319346532588,0
1.18567227364529e-06,0.227204726771587,0
1.54990013438412e-06,0.264432529083035,0
2.00196083189922e-06,0.292637010452751,0
2.05771221561123e-06,0.294946819783286,0
2.13403745608894e-06,0.280067898906949,0
2.12828519933673e-06,0.284000340073434,0
1.93162190339138e-06,0.253967945498,0
1.82971350278674e-06,0.240449445901673,0
1.57341663673822e-06,0.214395316882997,0
1.60679902893522e-06,0.216873372902963,0
2.51545213137092e-06,0.273762549906639,0
2.45397552464004e-06,0.257557117339843,0
2.12510399290844e-06,0.250814766260427,0
1.98173509373485e-06,0.255730178186846,0
1.97094697416407e-06,0.258030299039242,0
2.35418784927492e-06,0.270453824027209,0
2.98292703679099e-06,0.315905181593182,0
5.03302593653341e-06,0.406456108887704,0
7.56170633761653e-06,0.500051523612865,0
8.28904087057439e-06,0.426577248585796,0
6.46464708480634e-06,0.352073889511238,0
6.67504992001732e-06,0.334205913247458,0
6.46779509191297e-06,0.308433171159937,0
4.90750475554187e-06,0.265258440057239,0
4.67310616205495e-06,0.249840574426746,0
6.25028855042054e-06,0.293709989076842,0
7.48524237140193e-06,0.325965269705851,0
7.94758561024667e-06,0.351412386466773,0
7.6682761601191e-06,0.351832937896496,0
7.04255241956108e-06,0.366676458932965,0
7.34518676452921e-06,0.393841994540681,0
5.90659020163919e-06,0.397175034462376,0
4.9938893904801e-06,0.34743609649412,0
4.42993725633963e-06,0.306678810828038,0
4.39916077375429e-06,0.307461281198947,0
4.36817157837237e-06,0.294347938022979,0
4.2772279651573e-06,0.285041278064955,0
3.9696962459695e-06,0.271204783955286,0
4.1672148987234e-06,0.26610188562552,0
4.45998382812465e-06,0.283274791854351,0
3.74686239904199e-06,0.259742699580407,0
3.41611937412127e-06,0.242957587412124,0
4.32995038504461e-06,0.295432423617119,0
4.27689597194078e-06,0.291630324558715,0
4.09798008479849e-06,0.293952996505564,0
4.40658769914583e-06,0.239062199281047,0
1.64441450063945e-05,0.393379276217666,0
2.19636460572674e-05,0.422402298482384,0
2.10932781754226e-05,0.399428197286429,0
1.8206224613974e-05,0.362341480209444,0
1.79864735611999e-05,0.334093349638086,0
1.87315422232321e-05,0.341182955749946,0
1.92472253893469e-05,0.348131257366989,0
1.86518057524547e-05,0.350022128718056,0
1.72184489910734e-05,0.336773136896772,0
1.52662340227374e-05,0.380677511351115,0
9.68819877358405e-06,0.335335433657821,0
9.64160471133568e-06,0.249564000700829,0
1.42504533491954e-05,0.312243623108484,0
1.52207924512264e-05,0.271449942438534,0
1.75264341181398e-05,0.230943341922507,0
2.18910296552942e-05,0.244118774315352,0
2.61089311440736e-05,0.262752631779274,0
2.65445899538646e-05,0.240056230742163,0
2.38994909143729e-05,0.224257951144512,0
2.32787717344159e-05,0.219854217054071,0
2.06020138217969e-05,0.203429730133366,0
2.06234470667173e-05,0.198045393650315,0
3.02064407470567e-05,0.239870006712575,0
3.00568913198816e-05,0.25702372610368,0
3.10530085094852e-05,0.336045508135894,0
3.04597271460454e-05,0.292211009826129,0
2.73161836882067e-05,0.272701366675758,0
2.50618169507565e-05,0.283761256912204,0
2.87292302902914e-05,0.309174496268089,0
3.24453178667141e-05,0.338810785359224,0
2.38014379035641e-05,0.323796264288975,0
1.92515745004833e-05,0.355366390112472,0
1.93443912668536e-05,0.366398890033247,0
1.87906512440532e-05,0.389598926200709,0
1.89843209097376e-05,0.403121905982915,0
1.26578287706394e-05,0.47458834524055,0
4.28038284926628e-06,0.328451032966872,0
3.02059214148109e-06,0.278347095804621,0
3.08836713380535e-06,0.287412649608095,0
3.36795284971665e-06,0.3139402424735,0
3.28092319938633e-06,0.312693325765236,0
3.56659956799268e-06,0.304137024749171,0
3.54876489240129e-06,0.306242870016511,0
1.85546669086814e-06,0.234194717674858,0
1.76253111835396e-06,0.241427355509147,0
1.76497956832579e-06,0.243292088863852,0
1.51326681718336e-06,0.231224275098861,0
1.21039414851337e-06,0.219761931759985,0
1.24600848367743e-06,0.221179395716181,0
1.15997125592649e-06,0.213274663351051,0
1.10223763557385e-06,0.206372016915226,0
8.70837177970096e-07,0.209396557964183,0
3.92538582277475e-07,0.153752388667433,0
3.59061334875753e-07,0.154261936418162,0
4.02261952175279e-07,0.15565740861223,0
4.01454971521126e-07,0.151695682556508,0
3.80198631557478e-07,0.153372726237974,0
3.72835970567136e-07,0.148339558080086,0
3.52393013983959e-07,0.137658497599424,0
3.6681456217153e-07,0.142722580486299,0
2.43371184439379e-07,0.126160056549954,0
2.65885067279598e-07,0.138927948383153,0
2.91605056039343e-07,0.151471494497716,0
2.99357334783071e-07,0.150966471424779,0
2.77242792354722e-07,0.143641071774973,0
2.59152007710582e-07,0.135431021083621,0
2.99288327621638e-07,0.13125922742754,0
3.12305307365322e-07,0.134714529206811,0
3.55147371991007e-07,0.14136899107908,0
3.81257452780162e-07,0.141457157747307,0
3.93231736685965e-07,0.137562684405468,0
4.02850291582554e-07,0.131485641020525,0
4.00427689654013e-07,0.12974022897291,0
4.01488170842778e-07,0.128758019164685,0
4.15967817843239e-07,0.136539549019332,0
3.67949267557988e-07,0.1292784717303,0
5.7368427814471e-07,0.169893720486607,0
8.18445091333232e-07,0.203853216523945,0
7.86512086664347e-07,0.200804029860254,0
8.81246588136037e-07,0.213709855713446,0
9.7289118131398e-07,0.227101090005807,0
9.52148245145877e-07,0.23222790583496,0
9.57221101494287e-07,0.235409097958058,0
9.4510809185158e-07,0.23417785172873,0
8.6493173006226e-07,0.216835595500175,0
7.89261701911159e-07,0.216347035315452,0
6.70863672518048e-07,0.208775675573475,0
4.68244418268357e-07,0.173943267769468,0
4.64390214162585e-07,0.175527451818322,0
3.46155098583581e-07,0.155352563361581,0
1.7994435469946e-07,0.118664262335539,0
1.54538099529326e-07,0.111116348691173,0
1.94936219805408e-07,0.119113750849976,0
1.78564922884824e-07,0.116376345753747,0
1.59920420983133e-07,0.111138482972958,0
2.10749293846216e-07,0.126978391886965,0
2.10146014744199e-07,0.123107000983442,0
2.05046598938469e-07,0.121948632858161,0
2.22232702067594e-07,0.124542509446348,0
2.14078711531878e-07,0.127797995793731,0
