Activity,Complexity,Tag
0.0215405896289252,0.0121214929676453,1
0.0132072174758512,0.00932628679672915,1
0.00655329598650009,0.00602198296546787,1
0.00278624578678535,0.00442919326758179,1
0.0021293844071544,0.00767583956625016,1
0.00212249827694881,0.0102497882237168,1
0.00181084375996132,0.00993818088194709,1
0.0024043763030067,0.00649053535936061,1
0.00577161267129715,0.0121913735952897,1
0.0115753965259585,0.0166978336535449,1
0.0205942406846185,0.0199320353788944,1
0.0299057145680301,0.0335194515341521,1
0.0305571137322386,0.0136920585505688,1
0.0284646820619073,0.00499492249303758,1
0.0423442070299939,0.00337348853516022,1
0.0882383088860509,0.00435051817395041,1
0.163807847335684,0.00809001522202028,1
0.237244018779639,0.0129252130565915,1
0.276305376605262,0.0139623844343726,1
0.271144550500327,0.0122276938977481,1
0.226511981639469,0.0104965456170276,1
0.15574672351059,0.00744121386217783,1
0.087898297686865,0.00488153652684792,1
0.0459993614721667,0.00371763175714723,1
0.0318915674465405,0.00450921371734362,1
0.0322544736805213,0.00741461036610078,1
0.0331958602147341,0.00691435629955035,1
0.0341412030191872,0.0053851928215929,1
0.0402344074334358,0.00640874513402706,1
0.0508754182529194,0.0145092439151355,1
0.0568281015846696,0.0452954379784801,1
0.0508359124158613,0.0514165318044793,1
0.0378593955417256,0.0284459511245491,1
0.0246850426523511,0.0193442935704624,1
0.0140971715875043,0.0140666897170279,1
0.00726421822999481,0.00822413750087256,1
0.0047304884841369,0.00571078374625761,1
0.00616446550580304,0.00502656554639008,1
0.0113044970980011,0.0065432620129526,1
0.0214158403605032,0.0130739926356141,1
0.0328400896072477,0.0259431973895478,1
0.0413518202691859,0.041766987985556,1
0.0430002350986064,0.041509669922622,1
0.0367240842228402,0.0205473001421212,1
0.0257196137738747,0.00696351365670548,1
0.0190163012496218,0.00341429007202715,1
0.0232588908412708,0.00334048045075646,1
0.0399082219367861,0.00546951094935021,1
0.0644005403457884,0.0106512662181724,1
0.0872687149589228,0.0204300895709446,1
0.100842121452803,0.0377191401193708,1
0.097020458051206,0.0325974910098734,1
0.0749810109150831,0.0121283601711042,1
0.0482696860117705,0.00303031230057096,1
0.0417171141134926,0.00125109887704931,1
0.0716029996227702,0.00179888994023463,1
0.134845492563505,0.00811055526023225,1
0.196303274236417,0.017159775009277,1
0.222441282624401,0.0168952334945373,1
0.209918028559206,0.0141507862147002,1
0.168076170096094,0.0105693563237511,1
0.113255861439819,0.0072967251867984,1
0.0651279412667087,0.00511305064110385,1
0.0358198734635368,0.00397451402417582,1
0.0252670942117112,0.00479996453172785,1
0.0251873800975424,0.0110076504033269,1
0.0226206567886456,0.0178665452620481,1
0.0151018309812418,0.00981161425934369,1
0.0105165506394812,0.00824688299091537,1
0.0129611574267231,0.0108802024822476,1
0.0233927633493687,0.0137090290665471,1
0.038646724977556,0.0170728217296685,1
0.0521840482205845,0.0231280106634835,1
0.0578366926093141,0.029308298090043,1
0.0516507312233107,0.018199060465005,1
0.0371134025502535,0.00728509352013854,1
0.0248037803101535,0.0048497778329025,1
0.0202824430328938,0.00435757950281831,1
0.0231716842064343,0.00525889032580415,1
0.0310959891788292,0.00892102675268469,1
0.0390157656169804,0.0201595887517236,1
0.0427220691520388,0.0393235984551017,1
0.0408093275932085,0.0617305691252297,1
0.0321476398391197,0.0380445847889697,1
0.0204617096288479,0.017387807419102,1
0.0118616052676118,0.01415041598099,1
0.00663177494040159,0.0081926092165516,1
0.00390518430637662,0.00610300539213838,1
0.00371636791267264,0.00621435804346846,1
0.00631562824540567,0.00686894863074822,1
0.0122285510077616,0.00746648038724586,1
0.0219716709466853,0.0113141624871204,1
0.0356688875893297,0.0147969849228468,1
0.0520483361045029,0.0338480745445969,1
0.0657113908083691,0.0519753886593037,1
0.0724232068545396,0.0518319234676721,1
0.0712233929362132,0.0377234612687302,1
0.0623677907184772,0.024276197774705,1
0.0471214190382961,0.0154584299442363,1
0.0308358502689664,0.012562646846385,1
0.0169168722654147,0.00915635646739744,1
0.00692635702188069,0.00619468942227618,1
0.00210536646230862,0.00652353584887033,1
0.000939722241657861,0.0094503978365071,1
0.000725059534648669,0.00801228518223548,1
0.000785978819665086,0.00734849923957324,1
0.00106624953030481,0.00842034119996452,1
0.00142285547917529,0.0113559420919832,1
0.00145995036576651,0.00793377452668888,1
0.00184467234713975,0.00383536097835816,1
0.00435376976916768,0.00450881280712444,1
0.00997444375110992,0.00647780941772228,1
0.0183217315198928,0.00964418744133966,1
0.0271524262478868,0.0146724314315071,1
0.0318241065680577,0.0166562838752819,1
0.0299352283652939,0.00999660353470658,1
0.0251824109256056,0.00516801715904483,1
0.0243304695829395,0.00280228288501675,1
0.0343779740516993,0.00316438260206102,1
0.0537710129693913,0.00882202361699683,1
0.0694940700862449,0.0135970754703816,1
0.0726162046322566,0.0130485309904356,1
0.0632812550294676,0.00963564307225956,1
0.0477013310424223,0.00549874055718085,1
0.0362728440780815,0.00357239153075155,1
0.0359797723741452,0.00393261319956356,1
0.0456853201394757,0.00666890732405823,1
0.0584218602361341,0.0138582315470054,1
0.0644152471877488,0.0356789568703367,1
0.0573877642564345,0.0376233923941539,1
0.0417681762390485,0.0160819459205881,1
0.0254202212243541,0.00823523081870528,1
0.0129917260442746,0.00689179178784853,1
0.00561237449968915,0.00742213959739636,1
0.0022654237656105,0.00654789244912479,1
0.000975456556644961,0.00477558278532652,1
0.000851579176189192,0.00562915276612323,1
0.00155422490896388,0.0124800950845727,1
0.00265361515547688,0.0340743305427359,1
0.0035814772003608,0.0772910714940829,1
0.00391629250948586,0.0649128127392643,1
0.00352936806779934,0.0252456798937305,1
0.00276878440028862,0.0144877315485746,1
0.00197617296513894,0.00857888351907226,1
0.00164127831464101,0.00562095420360166,1
0.00222302216785349,0.00648498968623397,1
0.00364629013152638,0.011129479130682,1
0.00541181789415409,0.0221688289769931,1
0.00677681746899218,0.0505028672815608,1
0.0068397155054898,0.0529283076309906,1
0.00542900711496658,0.0173045926876985,1
0.00370131130396862,0.00600575415672868,1
0.00330450011447188,0.00265409047411345,1
0.00547147338228737,0.00379178135162081,1
0.00995336809617633,0.00748959171739886,1
0.0149573590428115,0.0159677222486852,1
0.0177055898640684,0.019134859095161,1
0.0168348385883839,0.0126783683914531,1
0.0135665972547106,0.00765179566967601,1
0.0102555939243092,0.00519512751390733,1
0.00870430918122919,0.0045009118269887,1
0.00924562840253177,0.00592652337447033,1
0.010745757191178,0.00958250879846023,1
0.0115065665858009,0.0143446400344207,1
0.0103352050699332,0.0165047392108902,1
0.007181219781811,0.0105829868964504,1
0.00365140104534535,0.00505369478602658,1
0.00163640947358649,0.00410088755246888,1
0.00115222210163405,0.00728861129426946,1
0.00123439518200082,0.0185115020091418,1
0.00111452135332177,0.0203972787670629,1
0.000833663024038274,0.00785220427164141,1
0.000965793321277259,0.00726535536571774,1
0.00163816547099091,0.0111965867596053,1
0.00261034905400021,0.0193664868160647,1
0.00330472057834452,0.0265393063589834,1
0.0032545912124471,0.0191549522781451,1
0.00271338992155068,0.011421405609838,1
0.00227769320796538,0.00585671879127333,1
0.00270617213775946,0.00464545611706986,1
0.00431328725370784,0.00704698780931663,1
0.00663120614796095,0.0130923427497927,1
0.00883376947509532,0.0253101932010599,1
0.00967876610908904,0.0348744257960621,1
0.00853591742020841,0.023530212137108,1
0.00608456223829652,0.0106631739947438,1
0.00382796193430882,0.00538648088318466,1
0.00281208576728334,0.00322790879110761,1
0.00357701207274503,0.00541786969011747,1
0.00550315629896383,0.0125350593403172,1
0.00726988986615514,0.0230858506043196,1
0.007966890363566,0.0319195476829668,1
0.00716466894180549,0.0283791513505638,1
0.00529627344260021,0.0161214390977125,1
0.00321322588674139,0.0106741117534946,1
0.00155738638470605,0.00720301141157847,1
0.000601757215991828,0.00551731840885831,1
0.000293051249210697,0.00779481052080348,1
0.000275599228984186,0.0193938963338951,1
0.000263816409687749,0.0324467807056484,1
0.000205020406766115,0.0171825148168885,1
0.000232090148329827,0.0119103591940021,1
0.00038616647777989,0.0217018139818135,1
0.000441464100219651,0.0112728294972311,1
0.000670169931110582,0.0036394351754988,1
0.0025610069140504,0.00334449172642152,1
0.0082659458240428,0.00417282854225994,1
0.0185848182095107,0.00861823599729977,1
0.0302797662496405,0.0153874815406755,1
0.038506506292645,0.0193621307061581,1
0.0400257536570843,0.0157119895883997,1
0.0350370371302564,0.0111108403776845,1
0.0261718615087481,0.00755912095250463,1
0.0174106624995698,0.00461328003960291,1
0.012465815817954,0.00377573486020234,1
0.0120370920961557,0.00550282773895084,1
0.0137162862509725,0.0111598046138312,1
0.0141503497649987,0.0214979168339693,1
0.0115137601955508,0.0207962557819451,1
0.00687830616730641,0.00957030895982842,1
0.00299009422237298,0.00615428912059869,1
0.00103925400585775,0.00550768501533689,1
0.000482614512323163,0.00613032646137418,1
0.000496613838316817,0.0192260143992491,1
0.000595764993551611,0.0662764872888182,1
0.000720709418788411,0.0440411283294049,1
0.0011683304941414,0.0252470916976786,1
0.00233085710945113,0.0172597212267787,1
0.00467439535113246,0.0151730854540583,1
0.00809700342301733,0.0268298032252719,1
0.0109219550827857,0.032782175165542,1
0.0116968777606971,0.0234882705588552,1
0.0102740752462692,0.0118950777317679,1
0.00808665212028984,0.00661277778348892,1
0.00663514962568905,0.00575097984100632,1
0.0063318263123969,0.00625323373251034,1
0.00667742988492609,0.00725655578338636,1
0.00730046161083234,0.00945831256459665,1
0.0075918922656708,0.015959418314606,1
0.00663915275447292,0.0194239612698709,1
0.00462485742592133,0.015434200062473,1
0.00255658714637488,0.0107871044228416,1
0.00115272813704285,0.00830241021730363,1
0.000548607478723746,0.00557723314590921,1
0.000674271677655705,0.00547732465909979,1
0.00146831823085631,0.00621088136539437,1
0.00325277108932684,0.0092432929913128,1
0.00545957628543015,0.0143950199798175,1
0.00692732750947992,0.0148773990490395,1
0.00751521181693362,0.016792587561713,1
0.00741412679882299,0.0210767248642087,1
0.00616018512031386,0.0228432118300515,1
0.00403035683352836,0.0167531758317253,1
0.0023273565082568,0.0135887702196154,1
0.00216932047023877,0.00968229302851999,1
0.00489725611879517,0.00870893987114389,1
0.0132318149722629,0.00691911414818578,1
0.0307968890019656,0.00485466643734323,1
0.0584034660416368,0.00863245789725437,1
0.0901275234164713,0.0175420472619565,1
0.117375924394075,0.0281222189274109,1
0.132050312617868,0.0336845676289803,1
0.12951759924527,0.0303779013252337,1
0.110291473523139,0.0199487856267204,1
0.0793070333353362,0.00931023735035168,1
0.0467105092342986,0.00448010126591601,1
0.0227708506359363,0.00221289581783701,1
0.012338902013549,0.00246579970599807,1
0.0120500025992794,0.00724614879870459,1
0.0138303630714323,0.0130174157800851,1
0.0138637043496996,0.0173806877620321,1
0.0119317622088483,0.0175022087055958,1
0.00854146024296086,0.0147534375065535,1
0.00455456915446953,0.00916891500471403,1
0.00179767305278687,0.00680992795607564,1
0.000703046865957064,0.0052959088075238,1
0.000529176501562364,0.00697852699567888,1
0.000549579622037836,0.0105042755013053,1
0.000381586006057088,0.00599402487477207,1
0.000444496354667976,0.00688257653107686,1
0.00124745807434093,0.00583103173788868,1
0.00422203858078815,0.00670025476226984,1
0.0101800299984309,0.0106026555505589,1
0.0173790340341585,0.0173344246437886,1
0.0225202335730602,0.0176873444814911,1
0.0231899624495277,0.0127653260234531,1
0.0202910901427553,0.00579361753674277,1
0.0196725916342279,0.00451622526574225,1
0.0233155585647393,0.00696574866262382,1
0.0266744076132903,0.00810281630844464,1
0.0273755556522649,0.00682563050367078,1
0.0288343853196289,0.00473785089064462,1
0.0386758178818287,0.00414856921286296,1
0.0617423629918798,0.0053746540175773,1
0.0935674483865386,0.00779957503379075,1
0.122798221899794,0.0106363207906163,1
0.135966203646714,0.0134742483909571,1
0.123781414980532,0.0113893145890231,1
0.0927420483011927,0.00568412276076925,1
0.0649898047550304,0.00305943409236736,1
0.0574797424681414,0.00257593667287597,1
0.0723263080395391,0.00493017711395892,1
0.0958456094578296,0.0125922979512854,1
0.107569772713636,0.0244528859594373,1
0.0972206922304423,0.0213173526316786,1
0.0709166077648503,0.0114988915363914,1
0.0410185733933721,0.00486013617163102,1
0.0188379082577763,0.00175490475094262,1
0.0101617955260332,0.00258472115550481,1
0.0110204883421529,0.00652319085304385,1
0.014569169245211,0.0141213466615757,1
0.0169886858732492,0.0308680796333202,1
0.016910700808819,0.0596576913169824,1
0.0147376925721146,0.0524519375500217,1
0.0120303872727705,0.0463445506492675,1
0.0094366782377538,0.0407476902841799,1
0.0070811944937265,0.0370085985985531,1
0.00525847436657892,0.0304609855587818,1
0.00399966325482528,0.0179981158173408,1
0.00304025585658199,0.0119928851862587,1
0.00227009264283865,0.00941959678995477,1
0.00174846964542724,0.00762644690301962,1
0.00170350399494179,0.00910239523512768,1
0.00194293172165892,0.0126073845178968,1
0.00202982158319393,0.0167041043889467,1
0.00194312027072114,0.022827057137327,1
0.00202921960394295,0.0135250757930967,1
0.00300770224236202,0.0133714389203568,1
0.0060019157443337,0.01299962547307,1
0.0135036427456463,0.0116820954874264,1
0.0254522670417022,0.0185216029020823,1
0.0374108923903215,0.0261163675567448,1
0.0463733339362808,0.0312462570213929,1
0.0505295215795814,0.0398558186944416,1
0.045851181759709,0.0289983103970868,1
0.0341242053295365,0.0148496217588382,1
0.0220411540723996,0.0106774842319047,1
0.0119868217890412,0.00636709203343016,1
0.00615079435276815,0.00284106523204913,1
0.00749559759322751,0.00620811491800702,1
0.0136446996694425,0.0131094167405215,1
0.0236842718681264,0.0170168671623623,1
0.0373495685821372,0.0297164855861679,1
0.0511156447412034,0.0471040670567011,1
0.0640419098322899,0.0572532190605043,1
0.0745029241574883,0.0737020775382504,1
0.0746496030188065,0.0408599738230198,1
0.0609606418037101,0.0130198311486019,1
0.0433838928269514,0.0047523420694831,1
0.0349768390691963,0.00323678587805863,1
0.0400246290762117,0.00444382224376208,1
0.0533690851647363,0.00794225778138962,1
0.0643336900725894,0.0104201669511836,1
0.0662653997063574,0.0101460826479023,1
0.0591909092172228,0.0108609871387935,1
0.0446904687896862,0.0102941407964998,1
0.0274915583712494,0.00679557650088743,1
0.0166773348083099,0.00427313794194165,1
0.0199290887206912,0.00471382396654099,1
0.0412346465519064,0.00709156605735442,1
0.0747021806763752,0.0099247141664115,1
0.108580689775954,0.0127321759745626,1
0.1306994924824,0.0151631326947942,1
0.130608571329822,0.0159670244682029,1
0.104904434308341,0.00904876093333482,1
0.071406613835491,0.00371545862133856,1
0.0534961977788015,0.00314403440992838,1
0.054959839219442,0.005367390389934,1
0.0630991414136763,0.00859981573957075,1
0.0655577572527259,0.0100661997343819,1
0.0584880829813141,0.00649007600906702,1
0.0517910649532124,0.0042680830305248,1
0.054788225784754,0.00475906845678458,1
0.0661260786273778,0.00622196946330081,1
0.0794375422284738,0.00937734965022266,1
0.0846835301271527,0.013516466328936,1
0.074741762186854,0.0145814018548116,1
0.0525095483630714,0.0104148887057714,1
0.0282616427058907,0.0062298326144432,1
0.0111811030170885,0.0030793247302642,1
0.00605357627182967,0.00402964640442403,1
0.0082873611875544,0.0142749837326413,1
0.0118274705182096,0.0390186592811476,1
0.0130343666450765,0.0424100949411122,1
0.0104773128288202,0.014510978751399,1
0.00787187546202864,0.010525417978885,1
0.00693443833348664,0.0110989599019859,1
0.00599893096176848,0.00896024217156809,1
0.00520705598436046,0.00549125499044033,1
0.00858189279994392,0.00480490437835433,1
0.0205934096245263,0.00651089154924504,1
0.0402143581766918,0.0108319075204112,1
0.0600577880417212,0.0135216013385344,1
0.0753738031619062,0.0137075841107244,1
0.0802839205383934,0.017486520471016,1
0.0687062996048355,0.00957323776108453,1
0.0528287060510823,0.00395490211272202,1
0.0529044386151452,0.00273961709077469,1
0.0797835523122373,0.00390960764636424,1
0.125128617085948,0.0110925310034245,1
0.157690081645297,0.0185620892247119,1
0.159250811374542,0.0170885346726622,1
0.136559895766832,0.0138687887798637,1
