Activity,Complexity,Tag
2.72807433932355e-05,0.262301699020125,0
3.78418231488007e-05,0.284770451478569,0
3.84787095140552e-05,0.267577828548191,0
3.96023062487446e-05,0.244262988428775,0
4.05337142869544e-05,0.234603979983282,0
4.19019999707539e-05,0.233951026702381,0
4.59007618400353e-05,0.287425111039471,0
4.26918918269132e-05,0.287281668317634,0
4.16463291447812e-05,0.287370278227488,0
3.73802063211858e-05,0.280813692892721,0
3.11770409809916e-05,0.336669775564789,0
1.46662677612237e-05,0.266805303874006,0
1.38147800276096e-05,0.303843859301302,0
1.20617756981557e-05,0.357511032492864,0
7.31433841708588e-06,0.332092653606674,0
6.96480297113284e-06,0.340250953734705,0
5.1166083322154e-06,0.293492223594835,0
3.0610675725724e-06,0.243951888024943,0
2.72791506466019e-06,0.275972386366184,0
2.88828159621557e-06,0.242507317570137,0
7.15317422490928e-05,0.251155517021556,0
0.000176058743479579,0.239840991748238,0
0.000175851659500841,0.228673960962293,0
0.000240020341903788,0.180869012092293,0
0.000397704442604064,0.199353163446791,0
0.000420152591657309,0.208007574226677,0
0.000384821490744012,0.16584677659749,0
0.000340895983764572,0.126066177748065,0
0.000605040673086906,0.125094835860006,0
0.00149054904530387,0.0381218809471964,0
0.00864375288195939,0.0455192664783018,0
0.00899099253425466,0.0258929716510968,0
0.0085897710646022,0.0255526172715598,0
0.00841639662980376,0.0222942098127226,0
0.00836132426619926,0.0214141640423413,0
0.00797643608325668,0.0197592346912144,0
0.00800108106900554,0.0195325606625209,0
0.00741759569684985,0.0171754262962294,0
0.00740477298404841,0.0163981143849011,0
0.00760260688600849,0.0231890364537431,0
0.00241001104280121,0.0139691985664504,0
0.00209611765643924,0.0311045965314614,0
0.00191955145217942,0.0271874263677093,0
0.00212414025463741,0.0462374725634828,0
0.00217631307437052,0.0523882994306969,0
0.00242945978382239,0.0618575885480408,0
0.00263686931177974,0.0701103432253478,0
0.0028159779057294,0.103526686229682,0
0.00265472980377483,0.128992491488534,0
0.00266304004184032,0.195724872821414,0
0.00157934042085419,0.234803201783779,0
0.000469015447489831,0.153677436498008,0
0.0002540833542444,0.153294663637333,0
0.000272376460800994,0.217108080302166,0
0.000302283002549554,0.227211613115763,0
0.000313523326368615,0.225931591419815,0
0.000332222930186809,0.224409273362477,0
0.000336920503146562,0.217147282661521,0
0.000331449573872777,0.247477349846006,0
0.000318212826525408,0.253824729629332,0
0.000160766704407455,0.26051845151927,0
2.28878784291777e-05,0.245472642595094,0
2.27859751783183e-05,0.323357029344292,0
2.25898716721114e-05,0.32934877610525,0
2.47176173359048e-05,0.329895646067076,0
3.27021655141625e-05,0.426696784779248,0
3.73919968592709e-05,0.512907692150663,0
4.02746096349918e-05,0.667583450537952,0
2.81225999833922e-05,0.656047179269691,0
1.54163973588805e-05,0.616398910584006,0
1.11290333104148e-05,0.539273513138357,0
6.74122464400966e-06,0.424146521328979,0
5.59644121934571e-06,0.399059616194936,0
2.21643321356219e-06,0.260927820913039,0
3.82088799780004e-07,0.149691149626297,0
2.59558017169074e-07,0.121579934175573,0
2.66756857464549e-07,0.124244246421741,0
2.51937175083675e-07,0.121001463243902,0
4.02939620332149e-07,0.144148467542838,0
1.10686762879095e-06,0.240205158681761,0
1.25608259335742e-06,0.250636948790338,0
1.24293500237268e-06,0.248969080279077,0
1.19075306501353e-06,0.23341869365441,0
1.20812933394536e-06,0.243823991104645,0
9.70009850303746e-07,0.230830541118334,0
8.82373677151847e-07,0.226499925213692,0
8.6023789274685e-07,0.222519644863211,0
1.04001088931048e-06,0.249278872651967,0
1.06166007264989e-06,0.259806492698759,0
7.00278617494565e-07,0.216427206349806,0
6.22525431352985e-07,0.215660165507235,0
4.95746076090513e-07,0.201872209593244,0
4.15369831679551e-07,0.180480705335707,0
7.46492611626016e-07,0.23018411684088,0
7.96968987674462e-07,0.235099905996792,0
8.55256258749747e-07,0.241985160466236,0
8.86665315987162e-07,0.237500817986824,0
1.52990862445542e-06,0.288941296668412,0
1.53286521159371e-06,0.284124813688749,0
1.55484839191273e-06,0.288823620245982,0
1.57939260583427e-06,0.288533691864448,0
1.53544988478625e-06,0.280892334380531,0
1.57807978939517e-06,0.292110267864576,0
2.26489671362985e-06,0.214512011156907,0
2.38084752168726e-05,0.494509522808971,0
4.98052366194356e-05,0.685969408094269,0
5.647167683532e-05,0.677691208823871,0
5.63890990663189e-05,0.663463566584854,0
5.45208798222228e-05,0.651787213533815,0
5.07711640763839e-05,0.629504383841141,0
4.61505033419125e-05,0.598052455088097,0
4.13083871623115e-05,0.562875104068614,0
4.91451153458684e-05,0.236517154397437,0
0.000235320851328581,0.373406724809268,0
0.000372354354825129,0.247703927146574,0
0.000382812796630102,0.207656387938429,0
0.000388042194127347,0.199204410288109,0
0.000380007649152447,0.190120930082794,0
0.000367593971240673,0.186673549847436,0
0.000366718018169789,0.192477326453349,0
0.00037063663012618,0.194266454334019,0
0.000361122234177857,0.192823186783199,0
0.000367662695507764,0.258924295741372,0
0.000197685898231931,0.252475157097376,0
1.5015203089268e-05,0.138432067305645,0
1.15047546344905e-05,0.26272948028197,0
1.12913460121772e-05,0.28396608971146,0
1.05642015857781e-05,0.280579547704371,0
1.05506064809707e-05,0.27855118165223,0
1.91299838533071e-05,0.287775314680291,0
2.16130245970227e-05,0.219553998206895,0
2.35196331309579e-05,0.238069738265991,0
2.27026563900898e-05,0.206049762300522,0
2.53402326445109e-05,0.200189597003196,0
3.06098331264762e-05,0.221404193925848,0
3.26042749081652e-05,0.224876693818285,0
3.25259075607941e-05,0.219552171069192,0
3.24716837245912e-05,0.2167539236986,0
3.23751422136118e-05,0.21770788757414,0
2.54164738331134e-05,0.242461900016371,0
2.15011304596382e-05,0.292567090073552,0
2.2322405158836e-05,0.298859503933744,0
2.10245439201652e-05,0.372988581637007,0
1.27363503574863e-05,0.402790481143982,0
1.1362570692536e-05,0.413542618899507,0
1.34012472963455e-05,0.480938963046901,0
1.68989682894855e-05,0.596731554328835,0
1.49482688774678e-05,0.531889821641276,0
1.16078251193634e-05,0.464912086407342,0
1.27617032326303e-05,0.506457665851072,0
1.43717325130582e-05,0.529421998380312,0
1.4177227838924e-05,0.514210453978314,0
1.26998618311169e-05,0.487332293300522,0
8.3027026536149e-06,0.395697481388493,0
3.03949820210618e-06,0.265430352569377,0
4.50781820482248e-06,0.341286597620429,0
4.19495899762681e-06,0.309687268077232,0
4.05171455089684e-06,0.322540476195467,0
3.86801550994929e-06,0.331763676321132,0
3.84434408841523e-06,0.341854153080195,0
3.72624537784757e-06,0.352919511683642,0
3.548025572564e-06,0.364035328267669,0
3.32500453122107e-06,0.37424176717937,0
3.33876956021015e-06,0.392860410087332,0
2.8012773724995e-06,0.371788878031332,0
8.0157402661888e-07,0.213879229131064,0
2.43474904027236e-07,0.137240767013643,0
2.47500655988811e-07,0.141755236680101,0
2.73478927018993e-07,0.143801712659672,0
3.21796142495022e-07,0.152064674006637,0
2.57078200771814e-07,0.133629050282076,0
4.938279925251e-07,0.184097422356378,0
5.4097797398762e-07,0.194652851105239,0
5.02574172716968e-07,0.194449501780266,0
5.09462889678193e-07,0.193424465072499,0
6.11234835488193e-07,0.199624080361084,0
5.2215875384399e-07,0.186969567140037,0
7.91632525771909e-07,0.20922678234484,0
9.66073975595267e-07,0.221410114659537,0
1.22185340324878e-06,0.244663274991791,0
1.16265518876451e-06,0.226330320457911,0
5.0974633070293e-06,0.293425716733603,0
9.49132628308504e-06,0.279416967293647,0
9.77048503120006e-06,0.28341537708268,0
9.56033516147755e-06,0.280993613237808,0
8.60199273614661e-06,0.264663457442025,0
8.87538810540686e-06,0.270561224819044,0
9.84485026619955e-06,0.285874477721846,0
1.0016600079537e-05,0.287451907780661,0
1.02435108866851e-05,0.29064647476802,0
1.02165245392771e-05,0.290246127441756,0
6.89444663610996e-06,0.332734539537866,0
2.19186863682549e-06,0.280134383814789,0
4.54174101648241e-06,0.335616474176112,0
9.07725428830241e-05,0.275723083123021,0
0.000273488165651633,0.372223876260709,0
0.000283483666109785,0.266981851088893,0
0.000268591818848225,0.26345037009021,0
0.000263041103617613,0.251800509595541,0
0.000261112097157284,0.2442592260581,0
0.000253711996180096,0.220794068895017,0
0.000236283104116588,0.197953168291329,0
0.000223718983151844,0.198269960352813,0
0.000229785096915724,0.202653986889784,0
0.000206489318999364,0.358957421856663,0
6.82515202295034e-05,0.248689378721845,0
4.8170964822428e-05,0.329451089983871,0
4.74087811403657e-05,0.324817501373155,0
4.33366768579495e-05,0.308688398663008,0
4.65505844442965e-05,0.287477961277482,0
0.00141040928854267,0.0301091586300205,0
0.0103040474577279,0.0652422980126201,0
0.0125740856550922,0.0513915989907907,0
0.012447000183523,0.0511566580074592,0
0.0118016968856051,0.0486716218348743,0
0.0112556898221967,0.0456078206436471,0
0.0126884505247179,0.0413789824696837,0
0.0127749434233999,0.0254782651201282,0
0.0114304529595609,0.0192862456680508,0
0.0113625551898801,0.0187956813965797,0
0.0119735962837146,0.0297859925179244,0
0.00990763625330129,0.0336324679231646,0
0.010487085202444,0.0403010989704617,0
0.0116206727021838,0.0430499808087005,0
0.0124446717922749,0.0460438859587684,0
0.0123790891826935,0.0484953030017037,0
0.00761415947757689,0.0569835706105058,0
0.000715786946878428,0.0398691341263925,0
0.000408351092292181,0.141869666044522,0
0.000413763837513299,0.142569459082152,0
0.000274646801407931,0.209703856199123,0
5.41882075958818e-05,0.202189063946258,0
5.36348218798601e-05,0.265498628524553,0
5.11176682715431e-05,0.248926506374246,0
0.000202551081502161,0.110373109532984,0
0.000815681726912763,0.138988423732458,0
0.00091682016424427,0.0863576376052458,0
0.00189441254458184,0.0899073372511804,0
0.00202477941780956,0.0723013250084971,0
0.005838339216903,0.0255964330682512,0
0.0128900522379448,0.0249680081222202,0
0.0148449596561413,0.010379336145982,0
0.045687163149801,0.0185611518191573,0
0.0441075954258629,0.00943808834954539,0
0.0432468066351743,0.00921376980637336,0
0.0451044861093179,0.00976548773845469,0
0.0451516640465851,0.00992633591249197,0
0.0477037198262212,0.0107103392070792,0
0.0488487882544634,0.0109905751203081,0
0.0500562240739908,0.0139513494242392,0
0.0480923173250844,0.0142271699806663,0
0.0462937170805809,0.0218801201263559,0
0.00679120673378519,0.00590311161440619,0
0.000406184429075632,0.0693896842477057,0
0.000457091178371583,0.0904467804908263,0
0.000532735619462407,0.106595176944454,0
0.000519422868024502,0.124508066042436,0
0.000554644479953156,0.14425322649619,0
0.00054484676656132,0.146935816219679,0
0.000503414364003334,0.147791676915919,0
0.000473349160114253,0.222508640646549,0
8.30089176739824e-05,0.164734796670323,0
1.65440956794638e-05,0.216313663360209,0
2.41377339800387e-05,0.254424785406869,0
2.61841067917553e-05,0.233457773026838,0
2.76376859887425e-05,0.21454286560211,0
3.70150891086433e-05,0.249333533494748,0
3.76250691734184e-05,0.220194920996697,0
3.56516532856808e-05,0.227722758969726,0
2.84708200382974e-05,0.195072292568474,0
3.34297300699087e-05,0.207313049665625,0
3.36870938182033e-05,0.205636555101888,0
3.65771209991939e-05,0.234798691610072,0
4.20688882204871e-05,0.249204248936276,0
5.18082333580983e-05,0.318281768762611,0
5.34356501421146e-05,0.368898364358968,0
6.37668262248147e-05,0.229397291067885,0
8.83517720961616e-05,0.192200444702391,0
8.80468447906069e-05,0.18585896033176,0
8.73463358626512e-05,0.192325868552284,0
7.18811943713425e-05,0.183634048662929,0
6.99278960087561e-05,0.192835065206093,0
7.03953719438625e-05,0.1861110672162,0
6.64122040120487e-05,0.185377191284368,0
5.71343930805149e-05,0.169692193422721,0
5.72412496446746e-05,0.159433690776197,0
4.69484017633683e-05,0.194509051269322,0
1.73311255068448e-05,0.170274842037472,0
2.14002589247465e-05,0.214069283127916,0
2.90801447481019e-05,0.255359437515237,0
3.28065399213713e-05,0.271455377634493,0
3.48076906655153e-05,0.278736278193183,0
3.57481992437119e-05,0.306683691587899,0
3.42572910276055e-05,0.30129189242514,0
2.95370151673431e-05,0.284255126394632,0
2.911930314381e-05,0.321199202526235,0
1.21537919830639e-05,0.336726923596456,0
2.07147431141836e-06,0.292725560091942,0
2.05586539440874e-06,0.295024809383674,0
2.79385313690524e-06,0.324725492972086,0
3.18683580873754e-06,0.325548200136968,0
3.33277142384275e-06,0.312721524117746,0
3.95264173134387e-06,0.341483923978329,0
3.94328770941687e-06,0.32210845316259,0
1.4885350119194e-05,0.495371816184086,0
4.07801502251716e-05,0.744515764913625,0
0.000270893232642976,0.204437109735208,0
0.000767425586775097,0.239968363089221,0
0.0017125044363986,0.0536451525313111,0
0.00891542107162091,0.0710861258264938,0
0.00989503082250409,0.0349085382314473,0
0.0093886783598624,0.0329501567371978,0
0.00890373211425837,0.0317821706850035,0
0.00830126299439155,0.0274011730171999,0
0.00764598276596672,0.0231596344214422,0
0.00754599011756165,0.022581701154719,0
0.00757789880806635,0.0230240686859296,0
0.00774869883604191,0.0230544191728901,0
0.00761075557134994,0.0330435046290198,0
0.00233675437443826,0.0217145322105808,0
0.00107170805370002,0.0406661048991261,0
0.00120822037796435,0.0446710130185253,0
0.00120866572700916,0.0464717145879118,0
0.000895884146843795,0.0595914740839163,0
0.00066078891176224,0.0956935211558165,0
0.000654210422289894,0.0851777185791884,0
0.000661175777397589,0.0838043320325555,0
0.000659145878805499,0.0749208928339292,0
0.000578239107693941,0.0777726195816553,0
0.00023317846690719,0.0443260113091649,0
0.000392824997171289,0.0614372554956889,0
0.000393488431966398,0.0542195501095695,0
0.00048158095289195,0.0611604013926112,0
0.000599312617162892,0.0753595062242699,0
0.000648712422876886,0.0807140744042083,0
0.000694381873201147,0.10391633764062,0
0.000720720927206962,0.118014179902417,0
0.000705592638170485,0.138250619061055,0
0.000655751866566162,0.146486484928388,0
0.000567300321590906,0.17350381383075,0
0.000571196610752669,0.121819740992113,0
0.000834081625434241,0.0959662381306725,0
0.000822757560825163,0.0982476259525675,0
0.000789996849876877,0.0940183492516737,0
0.00125512676679301,0.0396962893891964,0
0.00329982619957497,0.0474255064826509,0
0.00317334470806175,0.0371858846949978,0
0.00301401331038443,0.0357576460231344,0
0.00300390582497542,0.0347392390899309,0
0.00304861564088883,0.0364104800124816,0
0.00308758349330954,0.0425413640713281,0
0.00303415301391814,0.0464796640133176,0
0.00301801762287625,0.0449224853131209,0
0.00292719900034686,0.0443227788910518,0
0.00258936544986781,0.0949948718540612,0
0.000380762904328139,0.0749631072431595,0
0.000172749986134297,0.126115994145741,0
0.000676387558423252,0.116771664572679,0
0.000786138337950221,0.0816996921819349,0
0.000733669476822786,0.0765149516741824,0
0.000683915321378414,0.0594099801937106,0
0.000843786506858286,0.0590280814821531,0
0.00079742353649872,0.0547172415390983,0
0.000806894404238014,0.0545302066315299,0
0.000957516385967035,0.0489093589813479,0
0.00130639214224457,0.0534232992269816,0
0.00113631830211121,0.0430348016792564,0
0.0010695971977041,0.0569396139524313,0
0.00109406288956769,0.0683126911687432,0
0.00118183232751445,0.0712911811157042,0
0.00124824429887548,0.0933294301202584,0
0.00114784219123839,0.10513472156768,0
0.00118443604040727,0.11140100178759,0
0.00125766431130312,0.0919749271114169,0
0.00126579373505982,0.132412552400802,0
0.000927194854726734,0.0682338503662944,0
0.0101319154825654,0.038904809064898,0
0.022126693760168,0.0287326079298767,0
0.0218590975334195,0.0204176327681929,0
0.0217339823760366,0.0205665252434507,0
0.0217868350504836,0.0195785043534828,0
0.0221454811944253,0.0201015917395664,0
0.0223002447248921,0.0202923491957914,0
0.0224150657363228,0.0204141407375832,0
0.0225267011451823,0.0209300981733709,0
0.0226872246681912,0.0204431507829678,0
0.0165967528093288,0.0342821967015183,0
0.00570062135991474,0.0349318058628337,0
0.00545394826277713,0.0619990864647294,0
0.00526788199143731,0.0591433223209063,0
0.00505942042308205,0.0579378454353139,0
0.00507565047617049,0.0574009937525289,0
0.0052070249405793,0.0577465342415744,0
0.00555469381574005,0.0647847403697452,0
0.00583563411755353,0.0669720600747984,0
0.00524977357514605,0.0821451982030808,0
0.00395355928564611,0.066032139896727,0
0.00109205897509801,0.0378872882186805,0
0.000743179988154521,0.07749718180863,0
0.000896024425341173,0.0754085245638925,0
0.000896560031979012,0.0762839221685192,0
0.000889591317943037,0.0758539294477032,0
0.000885501180866442,0.0762020235845931,0
