Activity,Complexity,Tag
0.00432029846830801,0.0047650227264186,1
0.00375005146068774,0.00471106751204848,1
0.00278277505754943,0.00372831830505918,1
0.00407024594722744,0.00368568512792152,1
0.00472925769342591,0.00390701545451173,1
0.00613070021845515,0.00487684950137563,1
0.00575509765048901,0.00430412763032958,1
0.00536826768391307,0.00548277969488701,1
0.00550266378545192,0.0073751105486981,1
0.00568947389130877,0.00753583431913111,1
0.00521624309558903,0.00711932477062314,1
0.00567866160302329,0.007502342486574,1
0.00617718183417324,0.0080528055250457,1
0.00582247167989001,0.00930691945650488,1
0.00676600658151278,0.0111198975230398,1
0.00568354757982422,0.0117977661478954,1
0.00539167534887551,0.00899486299989288,1
0.00853931331803354,0.00966868698867215,1
0.0101085415455912,0.0101840262332459,1
0.00949101890125182,0.0081651382426881,1
0.00957457197002031,0.00777677092422249,1
0.0104935722246016,0.00937997910119499,1
0.00967225751946101,0.0090698693644174,1
0.0101871497237968,0.011011696429573,1
0.0104248739328637,0.0117361766882126,1
0.0110075554994203,0.0120612630140494,1
0.01154602767198,0.015167816767536,1
0.0081902514422261,0.0199552421290865,1
0.00485133288315419,0.0158010896416578,1
0.00144044414751907,0.0100614129762327,1
0.00133789284005172,0.0162292968641337,1
0.00141185126191898,0.0177387110732221,1
0.00124372860003559,0.0183514331498383,1
0.00125868742612488,0.0250211779574766,1
0.00137021576135477,0.02682105630462,1
0.00156617475621589,0.0288741058234736,1
0.00155320340901849,0.0538835386653492,1
0.000491655862815731,0.0369936825520133,1
0.000227412656210367,0.0399211858700572,1
0.00027504894918917,0.0402111950759561,1
0.000273537747128478,0.0462873020600977,1
0.00023357893492549,0.049660291254107,1
0.000232617587885153,0.0563121671378045,1
0.00024914142148966,0.0279950871471089,1
0.00119269262610607,0.0263657873451503,1
0.00134016726470533,0.0142601070990274,1
0.0012154841016337,0.0130953807098891,1
0.00118922582195685,0.0133450777557161,1
0.0012398755935451,0.0121032981849563,1
0.00128589309243045,0.0114733535909294,1
0.00124280445640682,0.0110209932049754,1
0.00133781825774903,0.0103851880424823,1
0.00159931624136198,0.0113287172055997,1
0.00147255953926529,0.0111118451514179,1
0.00162729813707009,0.00906877859261572,1
0.00342786334071306,0.0187506923223807,1
0.00398807520984411,0.0164372169020174,1
0.0142878356716296,0.00986342881790413,1
0.0346442146222387,0.0177850890589748,1
0.0460004906457046,0.0189285509271487,1
0.0536675286639695,0.0125132217297179,1
0.0700508030807618,0.0113787120558606,1
0.0902775063717436,0.00768967570705817,1
0.14271246900246,0.0120550977523722,1
0.278629245990443,0.0121381384286152,1
0.379691640301485,0.00895567829833428,1
0.32234716704697,0.00758235409497382,1
0.276934987738973,0.0068671832710682,1
0.255429408247955,0.00629934512583138,1
0.214481621385171,0.00568681311136927,1
0.166261728389131,0.00474079532813011,1
0.126892727410277,0.00351835735405465,1
0.0868514863429884,0.00342585602832822,1
0.0962009981857551,0.0035703994376312,1
0.0827337782976922,0.00520106490080775,1
0.0673624970930476,0.00779563520484111,1
0.119397016086163,0.0098200515552331,1
0.201730904349267,0.0128493074883546,1
0.20625812805833,0.0061856780227401,1
0.204099491648025,0.00409906291441477,1
0.218062212658776,0.00395699169690954,1
0.191844110817243,0.00318032935708647,1
0.189406529507009,0.00243428500963647,1
0.191864558507555,0.00203919657461813,1
0.207809724197578,0.00186227396253805,1
0.211305780430584,0.00170004656832975,1
0.240267329152325,0.00213245392515452,1
0.200277173799552,0.00155406769976171,1
0.195681796601044,0.00167161769341061,1
0.336879061852537,0.00283570497739808,1
0.33271868259546,0.00198480686375126,1
0.333736885608745,0.00193263057030835,1
0.383686304269286,0.0026678779544074,1
0.389617150203335,0.00286882381222904,1
0.439785293300545,0.00353299122685138,1
0.440541622905712,0.00362219996430416,1
0.467311103471354,0.00420498403600793,1
0.496805179308619,0.00448239184632369,1
0.505555970388678,0.00445441251628099,1
0.274906716160966,0.00349105851686689,1
0.172177665129312,0.00255652308154766,1
0.145143889815716,0.00262406657660696,1
0.147387770211502,0.00258454219335897,1
0.142816479861227,0.0023624863378063,1
0.138894339785035,0.0029743721161868,1
0.130603224988476,0.0028105257035235,1
0.120059709740877,0.00268182123569563,1
0.105989508949221,0.00198902563199747,1
0.131985792482421,0.00444559126114255,1
0.0529562912643539,0.00183373225980875,1
0.0582132086218306,0.00375401084623967,1
0.0737207186737963,0.00287512667010627,1
0.0762382593085994,0.00234519106779904,1
0.0772618484195873,0.00214114673843204,1
0.114832023116526,0.00191098975399519,1
0.258763497785573,0.00346489426597259,1
0.26666759618392,0.00255879322884235,1
0.264272214909601,0.00267209115844288,1
0.230511535269608,0.00231463892752384,1
0.231333565358541,0.00209161712986564,1
0.247646107977677,0.00244308717697994,1
0.310211796702916,0.00377313209709457,1
0.412390201518889,0.00513728051057859,1
0.512970150057758,0.00655909986944711,1
0.513406614906122,0.00960491741953228,1
0.269714203650981,0.00851686310183158,1
0.252541512004911,0.0159732598474847,1
0.206805856159097,0.0142306127161113,1
0.129304161571123,0.0127503499657023,1
0.0369296001836025,0.0153970312844781,1
0.0158064112054451,0.0119838873281524,1
0.00195815829646238,0.00831695431810518,1
0.000782866306214271,0.0129269046708158,1
0.000853766048108293,0.0123386564241461,1
0.000892153240503052,0.0112158221434886,1
0.000902396222105187,0.0112096170891474,1
0.000903405229669886,0.0136836094052847,1
0.00125494568065782,0.0244367027495935,1
0.00141234212924523,0.0258994208141365,1
0.00570076417609005,0.00885064950001309,1
0.0120186546418825,0.00816637446404785,1
0.0109568231266035,0.00656937799460166,1
0.0118041959067369,0.0046256827577966,1
0.0197248160039195,0.00637630121702301,1
0.0327933354033488,0.00866423699800526,1
0.0304157647099271,0.00635489940819265,1
0.0307315764696609,0.00540517060416791,1
0.0515629179566891,0.00757772102266292,1
0.0520433591277814,0.00419238901349468,1
0.0494889940572764,0.00378202705838288,1
0.0757360099341753,0.00545546193347808,1
0.0845434398740653,0.00502049186993634,1
0.0721220592847097,0.00363430044548078,1
0.111449484313836,0.00554564279297011,1
0.216961926336945,0.00905996762424464,1
0.204894148640094,0.0059082392804389,1
0.173659386610708,0.00502484930643194,1
0.220729537749868,0.00560822989464925,1
0.216508487770164,0.00638459798687608,1
0.147258548311219,0.00412394098345555,1
0.129132711565886,0.00403041482830662,1
0.125846122234412,0.0034306370780238,1
0.0870819642418275,0.00123348260169508,1
0.102545371803369,0.00142355081916933,1
0.090924353799604,0.001170073833281,1
0.110072544112131,0.00117014945287025,1
0.178192096501988,0.00276761600707357,1
0.17004597826068,0.00314387864628422,1
0.181719071979504,0.002854626217092,1
0.278891945152697,0.00453537893096049,1
0.333717590916055,0.0047587524140179,1
0.300126528065531,0.00543237916494,1
0.275018363684561,0.00661803874011653,1
0.278241363217377,0.00845464186426112,1
0.163052609762413,0.00540600222316358,1
0.109731490633247,0.0081508926199027,1
0.0990028986260231,0.00858864997544077,1
0.0448879722270857,0.00414806210034838,1
0.0131242817116627,0.00601035283873391,1
0.0129719964870994,0.00826786425473842,1
0.00972584558366444,0.0135009146098188,1
0.00210175481611977,0.00944867409540947,1
0.00155859641683931,0.0110696233985569,1
0.00158341079016227,0.0131016790590904,1
0.00177499432908309,0.0145151461170453,1
0.00212238535506938,0.0177468155081334,1
0.00214010215717953,0.020011963773111,1
0.00227724864961839,0.0241585449296762,1
0.00186127371991412,0.0569971982889723,1
0.000526794183548953,0.0481129355780441,1
0.000285451712084001,0.0859703877939301,1
0.000149463347945337,0.0716901025543664,1
0.000120432100631504,0.106364173230615,1
3.48346846644388e-05,0.105080336721747,1
3.23969656315992e-06,0.0831677747046413,1
1.32439394663255e-06,0.0743677280544927,1
1.74830498966906e-06,0.0850566934057899,1
1.55405752162682e-06,0.0809241179618252,1
1.40268718729232e-06,0.0769576701689995,1
1.35072986097742e-06,0.078767016064037,1
1.08785870447354e-06,0.0734161450247402,1
1.1052738259583e-06,0.0728498639765199,1
1.15880819604234e-06,0.0665881252471423,1
3.0431762504791e-06,0.0972211750409079,1
4.26501428750094e-06,0.111111093090479,1
4.4031048051914e-06,0.109008666595269,1
5.47224662357945e-06,0.120782449579864,1
7.91768693122676e-06,0.148316686354474,1
1.03240756990951e-05,0.166132786054117,1
1.00615581233897e-05,0.155593224034295,1
1.1750653098254e-05,0.152877272325525,1
1.95987721771666e-05,0.171959898157298,1
3.67067639072379e-05,0.218031071402268,1
0.000473305838044504,0.014821445485601,1
0.0044692195905733,0.0288506180119419,1
0.00770580829351983,0.0362118661848887,1
0.0200461206202096,0.0139392093621123,1
0.0457475327225387,0.0264759517995173,1
0.0787908144061628,0.026908337826064,1
0.0788648395438154,0.0114044638381237,1
0.0711632000871103,0.00995161274840941,1
0.0629067758427134,0.00908304049262705,1
0.0560944521453224,0.00824924365849347,1
0.0535665967672209,0.00834726935799126,1
0.0569831382415535,0.00909682962893705,1
0.061922752228024,0.00940932771023057,1
0.0634462126885597,0.0149223432491107,1
0.0523332747523532,0.0131800762991248,1
0.0170591553389437,0.00719588297541639,1
0.00368064235461665,0.0179629847740316,1
0.00339589982931045,0.0339974629854758,1
0.00239872298374805,0.0350512535373337,1
0.00167475604617651,0.0359701373977448,1
0.00146315960754453,0.0331816673374201,1
0.00110941272847928,0.0348063714943028,1
0.000946881040163496,0.0424955507562318,1
0.000374560903727828,0.0343118448442725,1
0.000207202054845629,0.0389574499121648,1
0.000145739885035009,0.0344912284072815,1
0.000139658459768994,0.0411446480428176,1
0.00013120045104088,0.0381237510505539,1
0.000116442083766351,0.0291533365537394,1
0.000117463586558369,0.0303062314028958,1
0.00013198285298889,0.0291423242919167,1
0.00012329019262725,0.0273518098438351,1
0.000145072948977876,0.0264217806424387,1
0.000236135116110021,0.0349615463777925,1
0.000230291140362566,0.0352687180184882,1
0.000233302002334284,0.0316829156295794,1
0.00024017837930712,0.0249700153722728,1
0.000310847202877481,0.0251114473259412,1
0.000316424620999722,0.0216785185870673,1
0.000296742728845696,0.0223539077205631,1
0.000367587104670787,0.0264726112207887,1
0.000516159906329214,0.0331312608904849,1
0.000579235694984919,0.0416425845575877,1
0.000523250009349267,0.0398948830849089,1
0.000442157427210816,0.0374415379232969,1
0.000453654670366498,0.0422582744381592,1
0.000393385272258765,0.0477632287555487,1
0.000108632613358339,0.0263995860084944,1
8.5245545919348e-05,0.0367768553503741,1
6.92245613635227e-05,0.0319206635799462,1
6.07370685760597e-05,0.0436566787194149,1
5.73701385056107e-05,0.0385718524148606,1
6.73483478645656e-05,0.0400148359210782,1
7.38653927142457e-05,0.0431922105977782,1
8.32470745622229e-05,0.0474914001795983,1
8.96639889302413e-05,0.0515444453248024,1
8.83217373180895e-05,0.0714314996087831,1
7.36322662147033e-05,0.0975939556902111,1
7.46561839478451e-05,0.0758746265138686,1
0.000101984523215094,0.0990617042882803,1
8.54262837344881e-05,0.0696454358389235,1
7.31943316643169e-05,0.0740608681213933,1
7.91811252156012e-05,0.0792807202831644,1
8.17913319032093e-05,0.0818821530900795,1
8.22149078921723e-05,0.0804141519279158,1
8.4698439845508e-05,0.08287471507252,1
8.38673702883309e-05,0.083528657910702,1
8.02680205303756e-05,0.083869875474891,1
7.56314754947801e-05,0.130041213380286,1
2.32462089237195e-05,0.0969158648169026,1
6.29882082824158e-06,0.129000351282727,1
8.5796354541698e-06,0.18168889207762,1
1.21130365380585e-05,0.21488746228884,1
1.81545615305533e-05,0.271058556912306,1
2.97692158832358e-05,0.320190242137636,1
7.36331065589836e-05,0.26550245886629,1
9.66943138991103e-05,0.13307164806724,1
0.000112131716580431,0.0795749345444181,1
0.000342433129138098,0.0706452663009007,1
0.0012034626706621,0.0746551047572715,1
0.00132410304786197,0.0389284610854034,1
0.0016122231452691,0.0328649416548079,1
0.00178901007810459,0.0336644333294756,1
0.0016882475011156,0.0296764735371146,1
0.00141284814653866,0.0244658717144241,1
0.00129251524166311,0.0185274262404317,1
0.00117794361290508,0.0170355333489916,1
0.000918667007387821,0.0149585996220988,1
0.000972153265314882,0.0167926740237716,1
0.00082293274418264,0.015849498213116,1
0.000876330179397155,0.0174957457843222,1
0.000785178453901657,0.0188170159232195,1
0.000875412335379225,0.0150075284647892,1
0.00102154397727738,0.0161685398229409,1
0.00158730973646384,0.0116697101241982,1
0.00568545870448948,0.0217288153019091,1
0.00833996154150418,0.024264502490999,1
0.0146517747839268,0.0239529140289424,1
0.0244540912061492,0.0333064464358751,1
0.0319894773501435,0.0367011033264326,1
0.0962184749300984,0.00831724398317199,1
0.200184622884226,0.0154265595546404,1
0.339935822553026,0.0146313858778221,1
0.321623946519687,0.00958568833316378,1
0.301339542572902,0.00816113419606584,1
0.290112621447834,0.00742624303133467,1
0.23649274051797,0.00643471393331417,1
0.189531367747333,0.00540383138489946,1
0.216722924414462,0.0054825553409493,1
0.195432483250847,0.00472858060989355,1
0.201259640370247,0.00453444667013062,1
0.198461365853352,0.00450010139623303,1
0.237173828670508,0.00376198832973758,1
0.263189431062414,0.00519064251783225,1
0.224854390827477,0.00449022632731911,1
0.201913302443333,0.00405462521221743,1
0.15680568936404,0.00278921827170371,1
0.135120737837911,0.00198175390974425,1
0.156035587682777,0.00170221471461856,1
0.192402876531645,0.00132767428508973,1
0.237023822813389,0.0020355933664057,1
0.227338495504803,0.0010236024517313,1
0.286051211219619,0.00238039452838963,1
0.285794803668326,0.00196181896606997,1
0.281355555138285,0.00191360305918831,1
0.283974672508579,0.00187129751835202,1
0.36332394137929,0.00255314811726051,1
0.363618337467007,0.00179668575925031,1
0.370644176099235,0.00217447463747817,1
0.34219798894662,0.00274221222628995,1
0.267473346386054,0.00215922183827331,1
0.244014750893139,0.0034438809431143,1
0.201941704722491,0.0028202915147188,1
0.158642033863114,0.00243297941167013,1
0.158594822415379,0.00255298665173748,1
0.178247015622419,0.00261922578542463,1
0.146290671948407,0.00261624926964045,1
0.149497338144648,0.00423322655635699,1
0.162339345623853,0.0052474961942974,1
0.163168275511384,0.0060349973279526,1
0.174279136113034,0.00610723717264488,1
0.149043694756183,0.00501748014115368,1
0.141682612506127,0.00453172915291035,1
0.166566199803474,0.00156009236099784,1
0.241250404493025,0.00189920188851935,1
0.232111338515474,0.00217436521552591,1
0.257115572538746,0.00237145893675466,1
0.251746818333247,0.00208130323862062,1
0.249152882981655,0.00213990886252333,1
0.229461412343023,0.00193897682378023,1
0.19660693488825,0.00157834516916159,1
0.202624817553837,0.00154760110497601,1
0.168240423774693,0.000648372943508823,1
0.168345617450019,0.00240306350856459,1
0.097185742219661,0.00173584961502319,1
0.121889166704296,0.00299042218585192,1
0.110155962117579,0.00309411590885253,1
0.126859271781263,0.00465680139949602,1
0.158024855646671,0.00602530766937323,1
0.168279275868161,0.00638025944756817,1
0.176438076535886,0.00646426424702859,1
0.1099000879694,0.00524497695943246,1
0.0624612022134323,0.00477250382963978,1
0.0792168518514376,0.00727723075065472,1
0.0679648218777442,0.00714406977743023,1
0.0711656383220949,0.00724506395552973,1
0.0754159350953229,0.00758529099523255,1
0.0690848081666464,0.00694859668095904,1
0.0668594718405296,0.0067485748884667,1
0.0607722399876211,0.00634564393532692,1
0.0537158632596247,0.00529037888382861,1
0.0170760837612658,0.00192267930203941,1
0.000486891854611369,0.0159283088174641,1
0.000525634117807758,0.0214284775463866,1
0.00043380403680132,0.0166397380999891,1
0.000340923004423942,0.0138898851539279,1
0.000865987042319758,0.0140614205120307,1
0.00102838751877623,0.0110022374398839,1
0.00118396542773433,0.0116431638941625,1
0.00118047069856714,0.01134286218902,1
0.00118052583567372,0.00919396024831494,1
0.00375831894127524,0.0137450207532469,1
0.00485348639750671,0.014275477513403,1
0.00473394669286334,0.0137742616000414,1
0.00691901291742306,0.0151760206642929,1
0.00651998715927373,0.00842814615466175,1
0.00639490908839746,0.00737164224663761,1
0.00643747603491657,0.00834364922463089,1
0.00973319895808817,0.00850978517404672,1
0.0135145139765262,0.0102079418917788,1
0.0252447063035524,0.00724671492116123,1
0.045149324766819,0.00882710920722737,1
0.0577328255320211,0.00988378352993473,1
0.0662741493536458,0.00837891766826264,1
0.0627722460198179,0.00734972907655647,1
