Activity,Complexity,Tag
0.0233948805322756,0.0420217031562669,1
0.0245563231047164,0.0456702195088795,1
0.0229799383492848,0.0374414596015017,1
0.0209322735516251,0.0302840869824263,1
0.0282463827993379,0.0246415626753495,1
0.0337939631161012,0.0309693916736489,1
0.0309734212281022,0.0312117593382715,1
0.0325436926354307,0.0348249175584117,1
0.0313477246235336,0.0228163242132922,1
0.0377029152233404,0.0287185457819192,1
0.0397277882538405,0.0286414978529118,1
0.0396586140474276,0.0248344988891195,1
0.0402330932105998,0.026743973088368,1
0.0436617725999492,0.027773743991155,1
0.045474659911885,0.0360085166207815,1
0.0453626440664269,0.0302998230340399,1
0.0436220547004088,0.0239065480559185,1
0.0442779291345861,0.01988993610738,1
0.043103304200771,0.0226580889506495,1
0.0338146686719946,0.0156862979542182,1
0.0374924586792303,0.0178266805549363,1
0.0491921875391165,0.0254886019908978,1
0.0565947081912283,0.0296238357145506,1
0.037799202457814,0.0171340567309792,1
0.0565337118911875,0.0192812167516969,1
0.0760511503124149,0.0226957985795138,1
0.0764103522795149,0.0246721122628559,1
0.0747067707593418,0.0279378758364376,1
0.0729257907506934,0.0292562344869246,1
0.0721850595577168,0.0310383443653049,1
0.0650039669601735,0.0289421904815953,1
0.0706003254955326,0.0218076858169763,1
0.071324678102949,0.0163228752648025,1
0.0590959398126364,0.016283453461639,1
0.0528379186207122,0.0203855382031404,1
0.0491273366271201,0.0206489223370383,1
0.054581169036514,0.0231263961397642,1
0.0831309505956613,0.0205036225784287,1
0.168590497010431,0.0263120178333925,1
0.166209882275404,0.0113839874425866,1
0.171564860914782,0.0106687400982994,1
0.168869609645254,0.0121736501087506,1
0.168133136621564,0.0116910296656263,1
0.19360700507584,0.0132265815577711,1
0.181860017620073,0.0105704168201275,1
0.180814969637274,0.00792391633966107,1
0.205063675591269,0.00950681926699578,1
0.214722016404573,0.0117311992374476,1
0.17400587813059,0.00869584213626938,1
0.176170088858201,0.0168608464688987,1
0.143115821481857,0.0132940427547544,1
0.139593457242841,0.0126310919079789,1
0.153539491606842,0.0153504103318068,1
0.167155977142148,0.0178522752762097,1
0.174182500355386,0.0178590325954585,1
0.164647613801655,0.0246504716137778,1
0.139268208208181,0.0188959552290387,1
0.141176084516674,0,1
0.475318137309418,0.0183143758349331,1
0.518486511854449,0.00818122230850451,1
0.525978015867936,0.00945770875268488,1
0.550926079378718,0.0110285139037638,1
0.537553822806785,0.0113865567406697,1
0.490653083901665,0.00993299922501431,1
0.466581138208567,0.00970354182877789,1
0.444142838224516,0.0103952807669856,1
0.335172107686978,0.00696771485564704,1
0.316936120990202,0.0161054560988593,1
0.101495690342641,0.00233348796534418,1
0.0641455077937719,0.0124520511487956,1
0.0504047930919952,0.0162081150309244,1
0.0409961345065995,0.0160121464742302,1
0.056450587252334,0.0205775161230292,1
0.0665493667387663,0.0203615548416437,1
0.0793398580256477,0.0166493797297737,1
0.0894108313017654,0.00549365117000521,1
0.130443622772405,0.0099081141738703,1
0.133797124394039,0.00738399976996758,1
0.136639609630549,0.00760078148318278,1
0.111658021738893,0.00568350372075893,1
0.0990425424692137,0.00591473539051626,1
0.109517076949533,0.00630037284028155,1
0.112359711375795,0.00612321166458307,1
0.109929266865955,0.00677294628930208,1
0.0964029986309461,0.00727043966911917,1
0.0865053997769549,0.0128955848585216,1
0.0751917946848526,0.0121080665950339,1
0.0712515433901944,0.0209838219877166,1
0.0472144630810797,0.0168066800960019,1
0.0541459765852841,0.0190453064995397,1
0.0561339439222318,0.0218785982601214,1
0.0725285931013827,0.0337653598627842,1
0.0747181363562466,0.0445652618996967,1
0.057796066197255,0.0348384286967567,1
0.0525570254037201,0.0386210838772545,1
0.0497642548241247,0.056200245117323,1
0.0340879415301147,0.0551677861304488,1
0.0259416956425774,0.040097214908452,1
0.011444253623344,0.0208488839539938,1
0.0045404840089333,0.0201033309201673,1
0.00449271287443037,0.022117483552195,1
0.00440448685777359,0.0218455915418861,1
0.00467731714255035,0.017344571037883,1
0.00586344370217498,0.0180151524472426,1
0.00454088178837818,0.00837498871733379,1
0.0104828386004146,0.0169120011519071,1
0.00990009486801529,0.0145477847954007,1
0.0144078451474987,0.0163332017071349,1
0.0368298882104627,0.0281446004825365,1
0.0620675964547413,0.0359081491297903,1
0.0678967964090027,0.0381261841763352,1
0.0786413959380013,0.0415158091741924,1
0.0708018609125694,0.034454951385022,1
0.0718823066965951,0.0371705326973675,1
0.0567709396050166,0.0353503856765279,1
0.0501109385127537,0.0272647139058763,1
0.0296686488507902,0.0134981704583347,1
0.0216784081952862,0.00497529734994896,1
0.0231332768637318,0.00358504622480294,1
0.0311114417161714,0.00385910214832955,1
0.0405479108856289,0.00617135739007615,1
0.0404553233012936,0.00584134445688481,1
0.0400719295456693,0.00582017739854874,1
0.0447600565665356,0.0061301896951549,1
0.0473556590787081,0.00627562230321114,1
0.0610049043074484,0.00995210224612077,1
0.0685979080088808,0.00837691931149944,1
0.0704687219908797,0.0105892569843362,1
0.0692984649598819,0.0130881883643201,1
0.0756753861347465,0.0191043603485593,1
0.0660476098463607,0.0145684990131596,1
0.0671154636158206,0.0156262828032978,1
0.0651355195636756,0.0152402386468583,1
0.0789811395385623,0.0178735103489812,1
0.0810113749297288,0.015779490736524,1
0.0728245303721159,0.0126359845910479,1
0.065741107797472,0.0183631708821563,1
0.0607309474724927,0.0166264022341199,1
0.0592611298597596,0.0154976168667097,1
0.0462155979736424,0.0115084957460128,1
0.0534268068011819,0.0174157079308195,1
0.0685587068927719,0.0189174190759205,1
0.0667549269837883,0.0163433710363911,1
0.0555828264679011,0.0140224647250785,1
0.0573372358001083,0.0125600860588586,1
0.160328254884248,0.0254143403132122,1
0.18228310183866,0.0160695001377727,1
0.182569164398497,0.0166739713453879,1
0.175636535607721,0.0169374359029908,1
0.168063428670322,0.0153270676374656,1
0.213320335088137,0.0184678462399144,1
0.235094518878547,0.0202394455847267,1
0.297741618978761,0.0212136957221499,1
0.297591579000098,0.0172372962514823,1
0.271266436938643,0.0147793085381661,1
0.254849444122256,0.0144793272700928,1
0.255746955873367,0.0216170428446913,1
0.218616806032092,0.0158372423320911,1
0.200774780657635,0.0142441763657108,1
0.186164168891597,0.0101522911954638,1
0.191190124054036,0.0130196722412734,1
0.181757848916074,0.0126051636218151,1
0.11443102116588,0.00735537696050818,1
0.113396879072652,0.0074639892397858,1
0.137916850884056,0.0126186690385451,1
0.132811214963207,0.0130377046471133,1
0.151034561580762,0.0118631407590578,1
0.174946973638205,0.0165558980072644,1
0.0964760841172169,0.00818400029233166,1
0.0721039109282997,0.0079386944650009,1
0.0839831416715512,0.00877109874292882,1
0.0955531297859528,0.0107356361452029,1
0.0775476458823995,0.00685642785865543,1
0.106250856980576,0.0148770634456906,1
0.121589396410703,0.00971733904280045,1
0.126969008649586,0.0110032001842749,1
0.12349301606894,0.0109826677689121,1
0.123818709842433,0.0119768900853451,1
0.123146118975963,0.0117718656259284,1
0.118217313059478,0.01215062740489,1
0.105157637242019,0.0104039174285616,1
0.0952192770941687,0.00862140645501846,1
0.0916136201283059,0.00876003669263279,1
0.0763312798789053,0.00871036148044865,1
0.0621012750324141,0.0165118147318908,1
0.0524108547793979,0.0129637116368434,1
0.0731652485001521,0.0313899926697305,1
0.0709449432356721,0.0111018547942228,1
0.0943062501052937,0.011248464690438,1
0.122367777583976,0.0121790043074222,1
0.146664194767598,0.00768832041971898,1
0.163167080836615,0.00846180317838618,1
0.166037800983807,0.00780076638412677,1
0.177987838587299,0.00885225741335854,1
0.20962986411247,0.0109254067280705,1
0.235715484425228,0.0127145246398393,1
0.253304022126961,0.0138741713495032,1
0.246092469100974,0.0182982086354811,1
0.196545555227831,0.0171140689707379,1
0.192703548116119,0.0187362860674148,1
0.139874872146048,0.0491042003167205,1
0.0459133180896456,0.0177245071322107,1
0.0302922945177096,0.0140142145746588,1
0.0279743310963624,0.00976023126823712,1
0.0387709372421241,0.0120264285596859,1
0.0583480655568709,0.0183550501826919,1
0.0647998514623396,0.0190942939103082,1
0.0682271576376523,0.0217586230831898,1
0.0615640747877088,0.0185841457129605,1
0.0569938878963654,0.0169962419507012,1
0.046948659016419,0.0143358473920948,1
0.0660039481867707,0.0169789573607952,1
0.0943674933222588,0.0182912404326554,1
0.0946747048845378,0.0202335608665495,1
0.0899552532831866,0.0212162306478955,1
0.0772617530191736,0.0184103330864552,1
0.0747910602812334,0.0183752361223285,1
0.0733623235565483,0.0182570520389716,1
0.0728831194738237,0.0152315799112832,1
0.0774277452874137,0.0170028926203458,1
0.0732759037516172,0.0154354939182622,1
0.0729763284753261,0.0208063012431513,1
0.0687180716092367,0.0302981833742868,1
0.0714324177168827,0.0236527602733753,1
0.071728288219832,0.023626142736628,1
0.0678497417607562,0.0230523112252916,1
0.0581901786645167,0.0199134245247626,1
0.0446506339227367,0.0141134099730413,1
0.0371846954109838,0.0138410844882516,1
0.0389016334924593,0.0147336646157243,1
0.0391199481947615,0.0136940251223773,1
0.0289657733312701,0.0100983063103594,1
0.0250152481407395,0.00798467846796839,1
0.0255370430874607,0.00990958834075987,1
0.0230004824988974,0.00790595736426675,1
0.0243932963838972,0.00860800853874357,1
0.025458503589729,0.00661149446799276,1
0.0257710897205995,0.00754429989346289,1
0.0367817073202722,0.0103604716866218,1
0.0380453443502712,0.00791347741142961,1
0.041027262516716,0.0118639385133131,1
0.0419861841438467,0.0138120847523295,1
0.0388337492553965,0.0117474621742533,1
0.0411801620668002,0.0156107771649317,1
0.0402713142103877,0.0178360144323513,1
0.0383434645866559,0.0164831493174301,1
0.0361447990677664,0.0183699890566397,1
0.04530187948414,0.020059601170763,1
0.0335780581173631,0.0167396098832212,1
0.0277141412478838,0.0211488477605212,1
0.025120867111314,0.019125129096047,1
0.0293478216956146,0.0198843837187903,1
0.0314351996670519,0.0114312575940593,1
0.035265905028371,0.00779520677198396,1
0.0526342372212797,0.00842743866276625,1
0.0893363449905175,0.0160909071932956,1
0.0935518810865215,0.0148085515740752,1
0.11966536244479,0.0133758294128266,1
0.224349004512095,0.0270246743010396,1
0.225455510228687,0.0158458536578115,1
0.199870496780169,0.0139738085333581,1
0.19323138582135,0.0137566235068185,1
0.203255999532004,0.0136365954151018,1
0.196871602398989,0.0151061835446833,1
0.283738543556393,0.025883110687225,1
0.307628298060968,0.0195190569455206,1
0.271486736934124,0.0176986987323735,1
0.255236846065988,0.0149756988214799,1
0.304680685490355,0.0172311369116031,1
0.358580457032351,0.0259661171585243,1
0.342567051024795,0.0203711824064767,1
0.323253183904042,0.0178729901482684,1
0.33990343879459,0.0231187354678059,1
0.305986797762977,0.0177220438415417,1
0.223666398250793,0.00902122876695621,1
0.196065221572302,0.00739443563784653,1
0.193857873490806,0.00723386439312121,1
0.210196402573504,0.00775664753760058,1
0.244794983971308,0.00914472497518058,1
0.223799884277205,0.00773542291761052,1
0.244677042711717,0.00678466306369818,1
0.367594071773621,0.0112354155217383,1
0.408760451124853,0.00980588226025749,1
0.408649975785025,0.0100370703990146,1
0.39222527604915,0.0105375218080531,1
0.393680331912485,0.011114226303029,1
0.377269736268208,0.0107219775548717,1
0.371336902355014,0.010774102498816,1
0.343433785898257,0.00943942269935019,1
0.330212502961853,0.00932942069586882,1
0.297526321241286,0.0111675162740701,1
0.230901116934924,0.00958080876880177,1
0.176603613233136,0.00833885841654554,1
0.177332803425695,0.0100724751142108,1
0.182456075189074,0.0100139302984734,1
0.183568001829576,0.00815435262500892,1
0.182139124614045,0.00791362447612819,1
0.171097732818469,0.00993668893838106,1
0.195860142045201,0.00913822004337918,1
0.336603375831327,0.0166350951364643,1
0.346085054227318,0.013198341560234,1
0.314092464703931,0.0119025863908725,1
0.320435762870717,0.0142996908441186,1
0.303532855298766,0.0131309101179973,1
0.308801698287345,0.0103461297339343,1
0.32229885420983,0.013401203214253,1
0.350065032663756,0.0147928744486458,1
0.406293789448557,0.0201244119720071,1
0.480222959840122,0.0364213089869359,1
0.36803799289882,0.0236105600228181,1
0.333242584800101,0.0346388983422269,1
0.3548069337365,0.0370426428506173,1
0.298736494896294,0.0379877520002393,1
0.1924405901643,0.0286353378715468,1
0.0664360829835065,0.0134970613590024,1
0.0457532806948761,0.0128138884881104,1
0.0459015198660474,0.0122971939277214,1
0.0369359866174298,0.0098098014747058,1
0.0355722452276066,0.0143129735298907,1
0.0337101629229693,0.0213179263939418,1
0.0199801591696375,0.0137513671491472,1
0.0193883623360172,0.015143313553094,1
0.0168870507057565,0.0192708753412475,1
0.014707631956838,0.0223692852184155,1
0.0183096957851898,0.0366783355742745,1
0.0186544279867733,0.0259854169448865,1
0.0182441573774689,0.0317508200365903,1
0.013440561861569,0.0263668604424824,1
0.0212911192310413,0.0334276419837372,1
0.0216613555877648,0.0308251813153486,1
0.0217524019067641,0.0327628599200221,1
0.021103973639629,0.0332989928140697,1
0.0324185164519582,0.027873900801405,1
0.0512011127743731,0.0441507256105217,1
0.0546023031578907,0.0490027872592743,1
0.0647495319229862,0.0432550646572176,1
0.0628361756142479,0.0343445751335937,1
0.0668987769591323,0.0116026130633477,1
0.157997317955613,0.0254256585997843,1
0.195383163449617,0.0321501641136481,1
0.178063609164285,0.0137172310213988,1
0.168905706528979,0.0147130228757124,1
0.186838969147777,0.0186190098404518,1
0.199683502760497,0.0192475998805131,1
0.205460617338531,0.01857840206927,1
0.205264369654007,0.0193048246004953,1
0.192657866360515,0.0185121676429842,1
0.184015084708529,0.0316044818326616,1
0.119170979380005,0.0274891388419468,1
0.0555033075544629,0.0120047018966374,1
0.0333573948314704,0.0453770233891148,1
0.0290866172568394,0.0363667709423399,1
0.0240261886932495,0.0315353390516662,1
0.0229050652143443,0.0291244550968465,1
0.023432953372672,0.0284663219323736,1
0.0424920147450323,0.0343548825680738,1
0.0607151467784434,0.0375102776784237,1
0.0619869624562992,0.0314126392370949,1
0.065983533141659,0.0291817753470646,1
0.0640411171345547,0.0266935915195008,1
0.0621018808847298,0.0161270976305743,1
0.13880185433713,0.0209347204970301,1
0.167878157228978,0.0204252365667993,1
0.165452927908637,0.0208745861915192,1
0.165520961117814,0.0192167016125136,1
0.191643738010269,0.0122461002725418,1
0.327769497778207,0.019206217907644,1
0.312887180190026,0.014210309268703,1
0.292653973297467,0.0131620490963703,1
0.27258134199253,0.00907259001435807,1
0.226008067805164,0.00661812296655858,1
0.225967988455384,0.00855514549305778,1
0.220883977010477,0.00911179066909876,1
0.231636458765931,0.00849525278743701,1
0.290892059600656,0.0117082183824633,1
0.328860405649697,0.0156938771526463,1
0.256634365659288,0.0131342897913768,1
0.250431020558619,0.01819753819137,1
0.190401169737749,0.010989563772089,1
0.185955855098857,0.016774039971683,1
0.210717532085062,0.0200008721430677,1
0.229741673160046,0.0182265074956197,1
0.251637954093422,0.0152884427026787,1
0.255369759946636,0.015661271039795,1
0.202302219640953,0.0132603263567648,1
0.145117458650798,0.0109967903278423,1
0.154916214160731,0.00819649770030921,1
0.184319226610209,0.00814921971991849,1
0.188581550033294,0.0101076849380629,1
0.210853131315439,0.00754072847677387,1
0.214130549151017,0.00397397631936108,1
0.243415251233633,0.00640103532298517,1
0.220608757421822,0.00655261517536087,1
0.229537751151371,0.00745775028085479,1
0.239053795103617,0.00754338748689111,1
0.237890659905285,0.00731775660115824,1
0.234898569245551,0.00854080756729703,1
0.188973350760276,0.00695411227530906,1
0.184406632637321,0.0072562823380228,1
0.136738804383171,0.00811216380754399,1
0.0906764550001061,0.0105478820231574,1
0.101140250591421,0.0104659365556721,1
0.115829136171872,0.00899771839381709,1
0.0975457633085492,0.00744480510309707,1
0.119481598441264,0.00863509948010339,1
0.131844735152592,0.00516112851872215,1
0.138359391604082,0.00635857255343113,1
0.131090631146386,0.00557792351252926,1
0.143475437591804,0.00614684506301611,1
0.150416358200609,0.00477832077491596,1
0.145878912841513,0.0041455883734531,1
0.154244143124612,0.00547449535528376,1
0.152687432806755,0.00564599447536197,1
0.154403332618254,0.00490698714413911,1
0.126832611866788,0.00348176339519558,1
0.107516145156726,0.0052515186721786,1
0.142214186369824,0.00886623285105489,1
0.149634240914627,0.00569853812382061,1
0.148003513579897,0.00535595333534855,1
0.138711915359934,0.00747884871558539,1
0.124167485509207,0.00615518313103389,1
0.134195744333296,0.00809772877728631,1
0.136063766442689,0.0102712978788675,1
0.125123621838398,0.0108083704544019,1
0.129699281336777,0.0132732106269768,1
0.117630872706019,0.0116381505712581,1
0.11149124697113,0.0124292447369601,1
0.0882311282102581,0.0189001866296197,1
0.0736843723366864,0.0126100576697115,1
