Activity,Complexity,Tag
9.45688893605677e-07,0.0920912768311199,0
1.0219000718795e-06,0.106503648418456,0
8.42510889260511e-07,0.109917299365788,0
5.24228342374263e-07,0.0856131841742796,0
2.77636585140211e-07,0.0597313363651345,0
1.41542322724061e-07,0.0415789368153518,0
1.08706498614318e-07,0.0365413155357796,0
1.52022867873485e-07,0.0515004098632472,0
1.85941869327912e-07,0.0526398292993802,0
2.1013640486856e-07,0.0582731166350913,0
2.93787724556974e-07,0.0617575786073182,0
5.33934040363752e-07,0.0744936838597668,0
1.02806667557448e-06,0.0920406265636965,0
1.79200430923279e-06,0.116552382175135,0
2.54254968834483e-06,0.138437364157364,0
2.77561513443054e-06,0.108659209499869,0
2.54057637516243e-06,0.0804101830103288,0
2.25644340708616e-06,0.0667125292360584,0
2.21605483401609e-06,0.0606781916784501,0
2.63763335505732e-06,0.0664272286284483,0
3.45339727107387e-06,0.0775051106464213,0
4.31565737895056e-06,0.100338903902433,0
4.76062073365597e-06,0.119645401336416,0
4.33217583345698e-06,0.130176237925996,0
2.95159659822504e-06,0.100378843129272,0
1.57090743657941e-06,0.0664755345164617,0
1.07085754295355e-06,0.0552654444314162,0
1.52127700136299e-06,0.0756047661238176,0
2.60854039127723e-06,0.126194049269867,0
3.51845225892386e-06,0.174222369325138,0
3.82516303991988e-06,0.171415361637803,0
3.41500346024252e-06,0.138528942769869,0
2.58641300854042e-06,0.0963741517314482,0
1.75635597761172e-06,0.0759421694620113,0
1.21614004487522e-06,0.0647157668950711,0
9.32275190003077e-07,0.0555440892834313,0
8.33167144096596e-07,0.0524440132374267,0
9.6831764803421e-07,0.0561244466173742,0
1.28263211949934e-06,0.0653555979200247,0
1.53410353704855e-06,0.070353662198709,0
1.60740568705756e-06,0.0706208235657003,0
1.64845918087388e-06,0.0753171262336578,0
1.5822754364345e-06,0.0827827522594448,0
1.23229386542402e-06,0.0786372643087646,0
7.38697456621557e-07,0.0595713993058597,0
3.67703853803444e-07,0.0422628920775787,0
2.21421289630372e-07,0.0358063361159563,0
2.12337614274464e-07,0.0371331196736383,0
2.30590761211602e-07,0.0412493189832317,0
3.00439613151427e-07,0.0456872933574283,0
6.14207133680133e-07,0.0628302744429121,0
1.14094233451301e-06,0.0848758824519263,0
1.59956605696882e-06,0.0975499910428213,0
1.82166835413768e-06,0.0997048092860463,0
1.81271605425179e-06,0.104850463673464,0
1.43320449493848e-06,0.0898048015001573,0
9.14673558151974e-07,0.0677615090210115,0
7.1262344751996e-07,0.0595194515434357,0
8.22885002718229e-07,0.0662447560173027,0
1.17892593214204e-06,0.084180088058068,0
1.77585316981602e-06,0.130552108145784,0
2.38078090550123e-06,0.164118563583783,0
2.69925649389445e-06,0.176279697177625,0
2.70144429764015e-06,0.174945413320239,0
2.35339046056736e-06,0.139011753602163,0
1.71742594037212e-06,0.0947778045133936,0
1.22214578064772e-06,0.0707841663784962,0
1.07721450702346e-06,0.0662513093433929,0
1.1705608001732e-06,0.0694295711773665,0
1.37381205795971e-06,0.076960803533344,0
1.45688693425925e-06,0.0760355120734846,0
1.37314713721347e-06,0.0757590071752359,0
1.25283938025647e-06,0.0686133884696815,0
1.32883606796698e-06,0.0680638686708744,0
1.56625299135572e-06,0.074051480581115,0
1.82915407479697e-06,0.092099926500119,0
1.8968472965756e-06,0.0957172620274448,0
1.68426569928538e-06,0.0883290235699901,0
1.38748851250236e-06,0.0672665214153509,0
1.37771846734388e-06,0.0653593173622765,0
1.97630800688347e-06,0.0819409810872718,0
3.00972354088033e-06,0.111639853030583,0
4.06395270291376e-06,0.162374024227296,0
4.46065299974381e-06,0.207401713823436,0
4.12304753423595e-06,0.199352806535065,0
3.36739459858524e-06,0.177507233163662,0
2.42207033893718e-06,0.149252929397981,0
1.40921640656502e-06,0.116588682418471,0
7.072826324937e-07,0.0884079295942084,0
3.0897365643887e-07,0.0583319862456793,0
1.42185794413972e-07,0.0379115794114936,0
1.99776510660995e-07,0.0461066369637841,0
3.86297504509827e-07,0.0701397921460189,0
5.62943889050567e-07,0.0874362424175516,0
6.99445683536993e-07,0.103620978611913,0
7.22567766261124e-07,0.0941214982386145,0
6.11190860133676e-07,0.0779880152869584,0
4.34815269929106e-07,0.0652403147782628,0
2.55651302401589e-07,0.0507639222960383,0
1.31675756812095e-07,0.036353220694201,0
8.17209046186807e-08,0.0273825069281854,0
1.55712105562307e-07,0.0402514236397235,0
2.6161414006143e-07,0.0481216462246531,0
2.86280554841347e-07,0.0461963776882211,0
3.0270248859428e-07,0.0433039602543527,0
4.43665686797422e-07,0.0478789090373175,0
8.77673935982098e-07,0.0639400348345706,0
1.54656275764445e-06,0.0858725776542345,0
2.13149192943364e-06,0.101018725124327,0
2.45001845933564e-06,0.102087592161117,0
2.43442767651551e-06,0.107146984138546,0
1.98413691244405e-06,0.0998511236820513,0
1.2899918269527e-06,0.0773155549193068,0
7.52754631914068e-07,0.0597945228660571,0
4.8238927686985e-07,0.0493949422968559,0
4.2436957949622e-07,0.0569966745328204,0
4.9296634277276e-07,0.0744644119663965,0
5.73440520992238e-07,0.0818212017957716,0
7.0070045333232e-07,0.0889733547979563,0
9.55534010461314e-07,0.10328571872272,0
1.33964639235748e-06,0.122512253341406,0
1.52168185230123e-06,0.113957157753209,0
1.46151724929456e-06,0.100060769501222,0
1.29438620236838e-06,0.0914804808353064,0
1.02942600951941e-06,0.0814541065053275,0
6.66060227358784e-07,0.0634548402291545,0
3.68709278318929e-07,0.0469118753943712,0
2.58568374062519e-07,0.0407072594203538,0
2.2897135745866e-07,0.038110026260228,0
2.24670821664422e-07,0.0405144687879371,0
2.14383318021972e-07,0.0365561625151901,0
3.31602410867402e-07,0.045732789788762,0
6.27752212752757e-07,0.0633630222110752,0
9.27435746668539e-07,0.0767100595965214,0
1.181910032104e-06,0.0867491196638629,0
1.31396114740188e-06,0.0884194397597399,0
1.21392274867706e-06,0.0849409745984928,0
9.56027338756912e-07,0.0686564115695055,0
9.26706478753306e-07,0.0643506304061574,0
1.33314464715734e-06,0.0742278016051257,0
2.16516694787231e-06,0.106083054804098,0
2.97292500361355e-06,0.146234922174366,0
3.23280177011222e-06,0.160424471098393,0
2.89111830276955e-06,0.134325314442292,0
2.13611151994079e-06,0.103419702360429,0
1.40798308582602e-06,0.0710962973021854,0
1.32231287371051e-06,0.0616304856069688,0
2.13848432179734e-06,0.0807455411966386,0
3.57315807709445e-06,0.117231349975584,0
4.98868854961672e-06,0.166578907206878,0
5.72208540819263e-06,0.219754697177625,0
5.40935816689595e-06,0.192477763817363,0
4.3147055770759e-06,0.154097568154007,0
2.94281052852572e-06,0.120982802780419,0
1.65151299026891e-06,0.0896780633503381,0
7.18479039898149e-07,0.0641106161637488,0
2.32078789494521e-07,0.0416297483652364,0
8.09487385907877e-08,0.0302441039972796,0
6.35884086234006e-08,0.0294476831647444,0
6.29985595743156e-08,0.0314110185680992,0
4.34262956728599e-08,0.0259007454369919,0
2.77684845516954e-08,0.022487415804544,0
2.51811921318455e-08,0.0224950721310429,0
2.62107468357028e-08,0.0218198546158119,0
4.34262956728599e-08,0.0270272528966105,0
7.17390500289383e-08,0.0350371762518491,0
8.29998046023785e-08,0.0372936982411205,0
8.50240592935565e-08,0.0358296127082412,0
8.78767837854947e-08,0.0341611102764316,0
1.23224828617932e-07,0.0400375731872806,0
2.26394789566975e-07,0.0499700646596359,0
4.26796003993592e-07,0.0646251487112722,0
7.38169273609421e-07,0.0845585088297467,0
1.08446428806312e-06,0.109708328598376,0
1.21888820521754e-06,0.11637986969308,0
1.06836945241923e-06,0.0944072239151123,0
8.09854700997534e-07,0.0712929010116158,0
6.30001682535404e-07,0.0597808284708949,0
6.96987085455126e-07,0.0606401618638273,0
1.01587288705066e-06,0.0788201645992407,0
1.39466054071282e-06,0.096711827457171,0
1.65630953549079e-06,0.116567630766764,0
1.61306823792878e-06,0.113885951771668,0
1.25337560666473e-06,0.0967269515987976,0
8.03910631261982e-07,0.0719995883978313,0
5.19539042434038e-07,0.0542257284711814,0
5.70308958768005e-07,0.059874626010955,0
8.40202434572955e-07,0.0836243455837492,0
1.11286283864452e-06,0.112640627935331,0
1.30651832485524e-06,0.124237955228192,0
1.3726752579742e-06,0.131043484578925,0
1.25369734250968e-06,0.12776977148471,0
1.04879450738573e-06,0.119388349862106,0
7.52585720595466e-07,0.0912321962032531,0
4.48920705598361e-07,0.0561109056173385,0
3.6935275000884e-07,0.0476313921027693,0
5.5166972881692e-07,0.060026217495139,0
6.41734316348112e-07,0.0520221980018107,0
8.28515380004949e-07,0.0304106349244573,0
3.17868580099071e-06,0.0272583213524714,0
1.2125808420904e-05,0.0339189397010979,0
3.12334509075275e-05,0.0459624398285182,0
5.76594390235055e-05,0.065146364977479,0
8.4940729709713e-05,0.0898754667658503,0
0.000103492704899646,0.105095934385369,0
0.00010418638078703,0.0846144253930048,0
8.77005395707601e-05,0.0645688953478849,0
6.18390369947564e-05,0.045533126001963,0
3.65802716695602e-05,0.0290873666590845,0
2.27067217482932e-05,0.0228924483029815,0
2.33380532723211e-05,0.0305508389154547,0
3.35813933077869e-05,0.0627711395681286,0
4.59565336028711e-05,0.139932283796102,0
5.26198893990654e-05,0.333254464207125,0
5.02876477080398e-05,0.420665897393058,0
4.37258451501737e-05,0.348655402983025,0
3.57790636193958e-05,0.262014418868296,0
2.59429473240221e-05,0.173197782052596,0
1.68147222781155e-05,0.149322246216116,0
1.03856786544062e-05,0.119226254102377,0
5.3757367710981e-06,0.0809296638074522,0
2.16526078749375e-06,0.0596253292142834,0
1.05415677146832e-06,0.0592704971378085,0
1.15346858340994e-06,0.0660459899940879,0
2.29259579153099e-06,0.0757545786720809,0
6.06433727552806e-06,0.0691598264648604,0
1.63280968126204e-05,0.0529746550953055,0
4.08610341149933e-05,0.0475218289953167,0
8.65342471327967e-05,0.0524438309726561,0
0.000150650495583431,0.0701438294602704,0
0.000214114218161251,0.090952807836452,0
0.000253669602638171,0.0929629763139015,0
0.000251301369430623,0.0654505663597137,0
0.000210106797127428,0.0398987228723313,0
0.0001500851601246,0.0261713494844884,0
9.59624265069553e-05,0.0189999920273298,0
6.40946519320418e-05,0.0159511546434465,0
5.94284713934084e-05,0.0198570112116454,0
7.22494303243193e-05,0.0362952053871673,0
8.53891651304119e-05,0.0790053100560074,0
8.64193204078465e-05,0.170225529665069,0
7.43486494673718e-05,0.198497662831354,0
5.96961556164114e-05,0.175795128199062,0
5.1826081273335e-05,0.221984149578864,0
5.16879386260393e-05,0.361171196662595,0
5.56731089450516e-05,0.453131036122519,0
6.04069558941432e-05,0.47733647474635,0
6.13040975298772e-05,0.463425119701387,0
5.60426332875111e-05,0.372100749189346,0
4.61610530361132e-05,0.277770149924237,0
3.43405612075438e-05,0.190836753311243,0
2.25917333573061e-05,0.144551295771583,0
1.32924949852775e-05,0.122398530515499,0
7.01873448600386e-06,0.0998721855234161,0
3.15305685980797e-06,0.0713323354915315,0
1.25057918594566e-06,0.0540583889885752,0
9.66708968809433e-07,0.061921694245783,0
1.49381952812809e-06,0.0925981219467132,0
2.29222043304521e-06,0.134608888876508,0
2.91202308929552e-06,0.172140355272893,0
3.17431287463136e-06,0.191263590717287,0
3.16849749923379e-06,0.191268236387106,0
2.88751486130604e-06,0.181430236750885,0
2.28857409346905e-06,0.160928482678569,0
1.67023801644532e-06,0.144101553918956,0
1.16408318516143e-06,0.123075899590827,0
7.712866165835e-07,0.102173995498736,0
5.07712568999884e-07,0.0899261279236498,0
4.29839088860462e-07,0.0782773322384771,0
5.43733577974686e-07,0.0823050238081293,0
7.54108603594922e-07,0.098468777122383,0
1.27219983472666e-06,0.0917362804152498,0
2.9651309527695e-06,0.0912701957008646,0
6.32094306093635e-06,0.114729591332909,0
1.13682813739564e-05,0.148976680859748,0
1.75506688932627e-05,0.19660196281032,0
2.20215316438198e-05,0.196599427173094,0
2.16728557841134e-05,0.126970344015165,0
1.81198410520452e-05,0.0805310505242489,0
1.39234189772351e-05,0.0592721753316921,0
1.00443276474366e-05,0.0487642248958836,0
6.73315906888938e-06,0.040510729650521,0
4.91698167317227e-06,0.03136173926876,0
5.53490753699368e-06,0.0264555017520131,0
1.08650650633898e-05,0.0263256364011066,0
2.30633686135583e-05,0.0334792595697264,0
4.18650322682331e-05,0.0448663320667375,0
6.66433977165341e-05,0.0651023132681028,0
9.5993120106564e-05,0.0996119581514214,0
0.000124518292510878,0.188074613019533,0
0.000145710946821867,0.421090849109676,0
0.00015758149806678,0.791268065264496,0
0.00015443168269561,0.250395152091852,0
0.000128789550343225,0.0597356938168952,0
9.23089229459793e-05,0.02694421863395,0
6.57191364302024e-05,0.0159831074970156,0
6.13678307196308e-05,0.0133771026816704,0
8.01035814242024e-05,0.0165743162539225,0
0.000109692557313069,0.0243215585576229,0
0.000135154257522471,0.0334604092876604,0
0.000146222069790824,0.0466349066285765,0
0.000136086433510589,0.0680825368593836,0
0.00010555031555455,0.0697131369514228,0
7.19187529040061e-05,0.0582768914114964,0
5.20095645445811e-05,0.0581512133827224,0
4.97589820921372e-05,0.0754970336917276,0
5.85161357823965e-05,0.113140765997585,0
6.79052457004493e-05,0.109377014910628,0
7.03195943791076e-05,0.100067847872466,0
6.31212615821855e-05,0.0880426882700416,0
4.7193556985216e-05,0.0729241897040243,0
2.83920005758229e-05,0.0564479439884221,0
1.33842138312782e-05,0.0427581397301274,0
5.09123380680014e-06,0.0322109267485587,0
2.23831627335497e-06,0.0320081412370902,0
2.40384132218841e-06,0.0570918665126309,0
3.10538633211374e-06,0.069308812512248,0
3.39759755103043e-06,0.0668965915864969,0
3.39478504351911e-06,0.0603298899409234,0
3.31046075968834e-06,0.0589439848569643,0
3.20732297232379e-06,0.0555223898681488,0
3.61307208979321e-06,0.0583859213709901,0
4.86035616446012e-06,0.0831216093583591,0
5.99684781978457e-06,0.12579608387184,0
6.30951071391226e-06,0.159383836417763,0
5.51551759007104e-06,0.169591821730666,0
3.91691942176913e-06,0.144349254884032,0
2.55994755416079e-06,0.116468398224394,0
2.42696340491254e-06,0.104257822781317,0
3.40564094715432e-06,0.111857822411687,0
5.74993432670556e-06,0.108762996412948,0
1.12446677811925e-05,0.079437209765895,0
2.3324736089472e-05,0.0653826050169843,0
4.60316053000274e-05,0.0659193142394035,0
8.1749820627746e-05,0.0749439869522966,0
0.000126207172438406,0.107179376921677,0
0.000160425514241848,0.11424540964719,0
0.00016402316446014,0.0569825297392332,0
0.0001398928688432,0.0297197143793841,0
0.000107593592877561,0.0180345407694378,0
9.04404420264006e-05,0.0122001373796173,0
0.000104306227389276,0.0129953706695757,0
0.000145879643649906,0.0181363608217276,0
0.000197957416193617,0.0271847204442938,0
0.000237452574401493,0.0459089320708704,0
0.000240006191802904,0.0861624848699129,0
0.000198201037256549,0.0879443429699019,0
0.000134300469791845,0.0590173595030666,0
7.4373007551967e-05,0.0415226794941035,0
3.16595578605864e-05,0.0275966326007261,0
1.2008876209187e-05,0.0216848535657644,0
1.29133400165257e-05,0.0229773131487321,0
2.89023674655437e-05,0.0377097603629614,0
5.23246109650935e-05,0.0623793362172236,0
7.04821138789227e-05,0.0788998667284376,0
7.38466906077325e-05,0.0581954602311663,0
6.44106716034852e-05,0.0355679976824367,0
5.12272236205913e-05,0.0241450871171582,0
4.40267620048284e-05,0.0194389765140074,0
4.79712032470014e-05,0.0213909830671419,0
6.07633319650722e-05,0.0298071115367933,0
7.54408273723177e-05,0.0467332254174013,0
8.29186199241681e-05,0.0855719581056665,0
7.54916294622362e-05,0.131243131905857,0
5.52970211913551e-05,0.1110069091362,0
3.29528206686295e-05,0.0884022822742353,0
1.61688268448393e-05,0.0763525109478305,0
6.81652350744937e-06,0.0783833090879623,0
2.89647252345601e-06,0.0858578534616493,0
1.6886627558331e-06,0.0708409118851089,0
1.55598157450552e-06,0.0629868588243997,0
2.1071552938948e-06,0.0732384924202794,0
2.9949317354085e-06,0.0927791581670973,0
3.80131168928052e-06,0.111260345991831,0
4.20258063510894e-06,0.127897112678961,0
3.88813746930582e-06,0.129924735387334,0
2.92076089861811e-06,0.117623877915922,0
1.79099620358526e-06,0.092844360558043,0
9.45152667197419e-07,0.071676898284781,0
5.36698287498327e-07,0.0602488024687788,0
4.81308780657208e-07,0.0655173501990358,0
4.89467465458869e-07,0.0577993081674012,0
4.88773052260174e-07,0.0485904900051478,0
7.08239796632442e-07,0.0498339900518411,0
1.42593326484249e-06,0.0607580686554966,0
2.76401119495582e-06,0.0829962906900851,0
4.32209209584967e-06,0.111173750808019,0
5.44806298904409e-06,0.136966837842336,0
5.73030844016329e-06,0.140500494274765,0
5.05316173181374e-06,0.124212017902176,0
3.60595368422357e-06,0.104853499511382,0
2.04510317393106e-06,0.0783834138674082,0
9.44200865322757e-07,0.056300657661915,0
3.71543234886579e-07,0.040191595338093,0
2.16828510443633e-07,0.0392627109577118,0
2.21332812273009e-07,0.0467976509371549,0
1.99210791800282e-07,0.0458312503369695,0
1.7875643545724e-07,0.0432421462847919,0
1.8937371834077e-07,0.0473698505136813,0
2.08155048290043e-07,0.0560792346173049,0
1.91904706987752e-07,0.0540778406191508,0
1.52610035790528e-07,0.0505809564071809,0
8.80269271798072e-08,0.0353307231840925,0
7.36560594384644e-08,0.0305063901118449,0
1.14712234386819e-07,0.0355786089773385,0
2.55136525049661e-07,0.0507116315371818,0
6.29006982548083e-07,0.0705873862971789,0
1.28468318551093e-06,0.0967736239820943,0
2.45441551588337e-06,0.120582859771066,0
4.24966131375408e-06,0.154884413863143,0
6.61943885335784e-06,0.2115757961445,0
9.25932167819781e-06,0.260494675312245,0
1.21133545625722e-05,0.315421538556929,0
1.45296041638477e-05,0.386105533646413,0
1.58261888944899e-05,0.439694629543455,0
1.5699851271572e-05,0.40140054082573,0
1.43416568077529e-05,0.361187868425495,0
1.21650601939885e-05,0.326311459698272,0
9.71663700821746e-06,0.276407025020396,0
7.16585356337382e-06,0.229000245103332,0
5.19057779232625e-06,0.207617330470502,0
3.83499743224735e-06,0.187708600589558,0
2.84843736180416e-06,0.162419866701435,0
2.22846311310321e-06,0.145221085230243,0
2.12185057861314e-06,0.133125827769215,0
2.55719939381846e-06,0.132654598453283,0
3.59067123158819e-06,0.145291498661063,0
4.91301359775116e-06,0.167699735649942,0
5.95756119198347e-06,0.184789134474472,0
6.04172997015585e-06,0.139115806113364,0
5.18601986785605e-06,0.0642862277339179,0
4.87037555489844e-06,0.0375493932994559,0
6.39926160899463e-06,0.038750525553111,0
1.02693577407946e-05,0.0475029602277108,0
1.60649597895595e-05,0.0672469070799947,0
2.06891591626903e-05,0.088178228454526,0
2.13572972673811e-05,0.0813709679708248,0
1.84746111248814e-05,0.0654710782497675,0
1.36822243388002e-05,0.0538742972947993,0
