Activity,Complexity,Tag
0.0450507551357968,0.00934219897329807,1
0.0852863323889497,0.0166381509867202,1
0.09855874190904,0.0192819490788787,1
0.107521338467443,0.0195654380844558,1
0.107248834422076,0.0193864801374837,1
0.103575767617218,0.0198103785366774,1
0.0923355981358791,0.0193824752595472,1
0.096013345148598,0.0149972936306721,1
0.106660373533068,0.0140818678388599,1
0.0780039247371688,0.0111800208786078,1
0.0677556148652898,0.0167363320895009,1
0.0613511664708242,0.0151643054867088,1
0.0636163396564284,0.01455805877209,1
0.0798109097977834,0.0182753876784106,1
0.0777751960703672,0.0134549207719234,1
0.0626838375929757,0.0112933807336634,1
0.0522561790724877,0.00860887603433113,1
0.0621093064702049,0.0127368924840142,1
0.078802538812273,0.0165901306303556,1
0.0876792549878456,0.0148970443013776,1
0.131641561523469,0.0131781866104478,1
0.141183834128459,0.0103026182020795,1
0.148973311198062,0.00994027533378367,1
0.160579099945007,0.00912817292243458,1
0.277114479359584,0.0171388963974779,1
0.318475207565754,0.0150029172165895,1
0.336883537999065,0.0124158043079443,1
0.335138146906032,0.0124277481759466,1
0.266186808331897,0.00961287519246944,1
0.253079394159263,0.00922387153761361,1
0.254576919174681,0.00946218423980292,1
0.250947444794633,0.0102568563750733,1
0.302329093259777,0.0114425812848617,1
0.378492003675711,0.0157321831892945,1
0.29450974424217,0.0137102050634787,1
0.251261895581264,0.0133564460877308,1
0.29448895089622,0.0189865901214999,1
0.305576027625133,0.0218255651529652,1
0.246284575991285,0.0182475778584363,1
0.242617259770753,0.017353548459984,1
0.226750175808036,0.0159919497296316,1
0.142759360432481,0.0100336382179297,1
0.134060239666539,0.013454846185094,1
0.219915961853422,0.0115490581675825,1
0.298517427629005,0.00874819545975757,1
0.273800462106036,0.0079057848062823,1
0.249709179871391,0.00710898948286552,1
0.254798267088544,0.00795977649655363,1
0.279606439086173,0.00884179793031066,1
0.295493078796822,0.00934826725857061,1
0.284425701272369,0.0109766929729937,1
0.249752367584338,0.0100857101398785,1
0.250246935721106,0.00996215304825164,1
0.160426298777036,0.0129602374397145,1
0.0617358208964005,0.0229292317102822,1
0.0985134296585136,0.0355991432999593,1
0.0959218567466081,0.032944020243647,1
0.13312798196361,0.0203925715160093,1
0.186738426700302,0.0233026499825998,1
0.147635368875036,0.0169623862702169,1
0.132097143534143,0.0128366670965871,1
0.169689699009229,0.0156674405390609,1
0.187802499881766,0.0168208142539388,1
0.204225433454497,0.0179088734156558,1
0.24948829472982,0.023847728202255,1
0.256631037864365,0.0219721367887086,1
0.274443332202781,0.0226626013334274,1
0.229376465252108,0.0358377526918212,1
0.0983327526862206,0.0144439322466668,1
0.0852938815349361,0.0135383337990902,1
0.176845453427422,0.0337622636951567,1
0.215508987913119,0.0204133507756774,1
0.216311935441549,0.0179145288513276,1
0.218884536502005,0.0177120573759334,1
0.200511570718682,0.016082278785149,1
0.209014089121102,0.016629557402187,1
0.195018409099085,0.015580379960963,1
0.177919303424767,0.0161102490028833,1
0.185200413401177,0.0160940816617749,1
0.176426203118765,0.012511560409297,1
0.118626919720797,0.00941958639949232,1
0.0639098982957045,0.00694252443475924,1
0.0622350847970371,0.00902169658336282,1
0.0872255003941937,0.0103774183793966,1
0.0972160035111078,0.00703884049263011,1
0.0907269671439919,0.00693478584181094,1
0.0983897224773773,0.00844730502900514,1
0.0995936887033099,0.00840677263415249,1
0.0839877878456777,0.00914455019344285,1
0.0729090498277237,0.0108638135253342,1
0.0680783375993878,0.0102583870873661,1
0.0678737077241936,0.0103922466300237,1
0.0712952462499469,0.00952077885815204,1
0.0438846144887283,0.00798638724724584,1
0.0175301043979699,0.0177213225505101,1
0.0146912857605946,0.0153724010130581,1
0.0132930211972755,0.0132057775274799,1
0.0131602313232405,0.0146904068302823,1
0.0166956791908717,0.0161206803184941,1
0.0165665297088672,0.0209274605299552,1
0.0133245977725711,0.00993729024939993,1
0.0202208894099675,0.0096411591710795,1
0.0208142278073839,0.00908317080059773,1
0.0220196978896651,0.00906382527237263,1
0.0222467929270151,0.00846545090173841,1
0.0274846016481312,0.0089128024624926,1
0.0363841928490835,0.0121370020665154,1
0.0367441976559959,0.0109609222175758,1
0.0316273365661718,0.0101854711445432,1
0.035081295271685,0.0108001246767141,1
0.0403413316525759,0.0136770536030313,1
0.0397191597702676,0.0153181010553221,1
0.0488295636480976,0.0209795526028508,1
0.0505958546926421,0.0241319467786523,1
0.0589261297286957,0.0283329287231302,1
0.0539598640156436,0.0361605094514272,1
0.0288557428579329,0.0223268259869959,1
0.0160863302289248,0.0164819999655577,1
0.00749104161110227,0.009321159285155,1
0.00796075510446833,0.0138419952223947,1
0.00596997306129048,0.012889632993055,1
0.00425141565986046,0.0167726112965037,1
0.00435249416439612,0.0167836311891913,1
0.00428393455770613,0.0144931098717324,1
0.00511025727425374,0.0169826716404593,1
0.00454763724404557,0.0140943912982568,1
0.00454965847697098,0.0140767948763577,1
0.00462427244987181,0.0140324255937716,1
0.00466203156582939,0.0146685239637499,1
0.00392448235806042,0.0130861377151067,1
0.00334881415786353,0.0213410020944277,1
0.00214334713860298,0.019885279469485,1
0.00214294526545245,0.0206951311425967,1
0.00197127306704168,0.0252953713354781,1
0.000925800798189849,0.0193223650838555,1
0.000940636364926453,0.0280455472045594,1
0.00157973171248474,0.0276930438130745,1
0.00294725384801524,0.029644032427263,1
0.00326087283264428,0.0177418048725508,1
0.00814261274225848,0.0256198531003033,1
0.00844096870924317,0.0249908121132118,1
0.00847148589209845,0.0233946693749613,1
0.0198493129768794,0.0272377530801157,1
0.0215148606967896,0.0174711082093337,1
0.0194670805546178,0.0159348483925698,1
0.0165949240315875,0.0136070847045437,1
0.015969013988027,0.0121939424648522,1
0.0229418012330437,0.0163158500854588,1
0.0289994254091085,0.0227451608873335,1
0.034740311748693,0.0278696820499535,1
0.0371658632295222,0.022195930926686,1
0.0377032589103441,0.0233222671966527,1
0.0280631529657706,0.0242011626769112,1
0.0260494245858788,0.0363968008564654,1
0.0273583160564963,0.0398908485695416,1
0.0277649545840032,0.0374401865956366,1
0.0333825920901203,0.0469379675171123,1
0.037213879197115,0.0572987174788979,1
0.0335795046443844,0.0410308645667616,1
0.021144816602237,0.0313297564172392,1
0.0112664057509537,0.0279474541622479,1
0.0117225967904378,0.028250486721642,1
0.0102644820321706,0.0243297614937989,1
0.0173405426474055,0.0290107469728544,1
0.0171544570062825,0.0182743979245003,1
0.0166021477676207,0.0165151874160396,1
0.018038704092811,0.0139588992419931,1
0.0180568938204953,0.0131074361345484,1
0.0190434386110009,0.0146162893714215,1
0.0242017171741985,0.0182028984346537,1
0.0269005953285905,0.013124626647421,1
0.0374973456530933,0.0133234530336885,1
0.0404919930723066,0.0125157170107583,1
0.0364136776333432,0.0115580129733705,1
0.0358983128865992,0.0141921575885235,1
0.0401287276513902,0.0168882004584719,1
0.0598206474919446,0.0246564072788124,1
0.0771299453127891,0.023381021401379,1
0.068749842309822,0.0186007752207635,1
0.0552273575886597,0.0150425205614851,1
0.0405886946928637,0.0144142713487123,1
0.0438377872749454,0.0201869316413123,1
0.0555458142972973,0.0247835508863501,1
0.0700291782082296,0.0278728621588376,1
0.0719734998289528,0.020548888558111,1
0.0787425599776621,0.0218857713063534,1
0.0717407885133018,0.0228133297199268,1
0.0937533438330441,0.0289483234286798,1
0.116074199587212,0.0329472455397843,1
0.169302541459324,0.0354701829997875,1
0.230289115895347,0.0391462983275239,1
0.220966201048776,0.0169501860327468,1
0.244613852469574,0.0185901622530021,1
0.206396592951434,0.0124775047279657,1
0.203016320885643,0.0102225588949981,1
0.265824627522085,0.0135481224430767,1
0.308379782174804,0.0149577592783993,1
0.309120074809941,0.0149797567971705,1
0.298467039671957,0.0136215825146513,1
0.224870526193348,0.0123239466078863,1
0.0935327484858262,0.003973935377869,1
0.0623848222235579,0.00603007955110634,1
0.0570328912403035,0.00503040824780268,1
0.0343291524862126,0.00798462352166511,1
0.0496225534873503,0.0218922274631594,1
0.0640303326831759,0.0158004279262866,1
0.0854865956562305,0.0139894400757066,1
0.106817745176278,0.0100589088830465,1
0.108930191856781,0.00994367562050437,1
0.103554587878182,0.0096033946698119,1
0.0930407984145355,0.00899055934403352,1
0.080013562971623,0.00600787365379464,1
0.097807462837079,0.00785836248801894,1
0.0966291971325986,0.00667023368689261,1
0.0883686450102175,0.00678158998577689,1
0.0902752262810355,0.00757898516022978,1
0.0714870596746588,0.00899912278199294,1
0.0423371496470454,0.00949053729685801,1
0.0422088840942211,0.00990900193796668,1
0.0500181957137013,0.0116514281526667,1
0.0433432222198064,0.00721821611583638,1
0.0409264497244248,0.0113499934089537,1
0.0335553594293456,0.00935797764311997,1
0.0345267134059094,0.00942805018085949,1
0.0451642474567289,0.016699722968175,1
0.0400647831121966,0.0119578860593503,1
0.0413606607362268,0.0119333651082375,1
0.0395748634355676,0.0118342421634997,1
0.0400498896930768,0.0135315695891208,1
0.0289739335646834,0.0104782625116604,1
0.0285697561331925,0.0151379122750353,1
0.0270018239707655,0.0118877797049816,1
0.0285616943470711,0.0106732492787333,1
0.0259677837905706,0.0135393339316407,1
0.0106577757011502,0.00545740751527629,1
0.015426823615193,0.00703916900387663,1
0.0447407866930275,0.0112547238923629,1
0.0460979082843511,0.0102036023885835,1
0.0504007485952255,0.00932476499016154,1
0.058039816809943,0.00990124371258301,1
0.0611158057275552,0.0106798464961661,1
0.0826586412696342,0.0146960397713148,1
0.0982220057787329,0.0179868076677963,1
0.112532850888312,0.0207127822490806,1
0.130483448988908,0.0230065100908311,1
0.123165606181332,0.026534715414103,1
0.0668051042361302,0.0252931183677437,1
0.0514606847281915,0.0205680964895792,1
0.0192363347397008,0.0125288027274179,1
0.0267927121133173,0.0131648299254899,1
0.0525845535415606,0.0230414388709535,1
0.0636714359425864,0.0292888833623142,1
0.0681140143091799,0.0290666666774452,1
0.0615855424315474,0.0293770965196307,1
0.0482162441919833,0.0252277817516859,1
0.0378100360785646,0.0179892061724216,1
0.0377026012356484,0.0151968889238411,1
0.0290722945362877,0.0131411250171134,1
0.0216510440752688,0.00911257214943543,1
0.0310898168895894,0.0186985528037423,1
0.0386633402588999,0.0181998459064095,1
0.0406368556108599,0.0168352442084563,1
0.0618200275884323,0.0214687712656951,1
0.0828089393147858,0.0255958975339438,1
0.0864391727551637,0.0263681507194454,1
0.0916750477841219,0.0320364753549337,1
0.0606586698035878,0.0333630418820505,1
0.0374439712959106,0.0219136167631915,1
0.0228876768466723,0.0186885914136565,1
0.0241459508036767,0.0201817974838119,1
0.0182780152557347,0.0212158247535693,1
0.00311045039190148,0.00827770399348049,1
0.00263525280372061,0.0200234229903104,1
0.00291045896716747,0.0233010397604653,1
0.00375288512846976,0.0265528932312734,1
0.00447323302494821,0.018207129853205,1
0.00524540534870189,0.0180692794524195,1
0.00558801273756774,0.0170803990211581,1
0.00594976021234049,0.0150146705562661,1
0.0049772048892315,0.0114615777085784,1
0.0052026135992921,0.0146861302753915,1
0.00523476580773694,0.0146722069669511,1
0.00575936680746824,0.0135969814260628,1
0.00947691340804577,0.0169587224681048,1
0.00994892573863537,0.0139786095805128,1
0.023054774031055,0.0233374258457824,1
0.0528994204026202,0.0391742869063012,1
0.0774562949303442,0.0465673943175412,1
0.0921136519740463,0.0509365659532638,1
0.0896119290347005,0.0485954637834663,1
0.0867825279140497,0.044298128132614,1
0.076418302499656,0.0395074635076048,1
0.0583322118520449,0.0299809812141291,1
0.0437049461479948,0.0257527859321793,1
0.0143765085997229,0.00882307216821221,1
0.0175276536930226,0.012265413187969,1
0.0183042800051898,0.0101341790545416,1
0.0186968062936749,0.0101260597464966,1
0.0211066580795052,0.00642317480856776,1
0.138167560080999,0.0180610722419433,1
0.181812225126489,0.0107188988804861,1
0.181838168874186,0.0104911297056277,1
0.198203618325775,0.0116358708516928,1
0.193824086136401,0.0102674510888518,1
0.186877696750893,0.0100978043462104,1
0.144513791135621,0.00764042681281934,1
0.137298943716767,0.00711289522166615,1
0.172208915252197,0.00887422788043918,1
0.216687583266092,0.0128646698114162,1
0.192748906875225,0.0184823453877851,1
0.182661998512127,0.037380172989951,1
0.187623075445565,0.041430955442547,1
0.148382471523821,0.0366579905678358,1
0.126905556677112,0.0401632749122949,1
0.0997578994990157,0.0429568820188094,1
0.0379786298075095,0.0230280182210301,1
0.0117056695974593,0.0128718218692631,1
0.00841484134308343,0.0118891709792395,1
0.00771409596549378,0.0112585514278941,1
0.00999549175642944,0.0117057438997383,1
0.011176771956645,0.00830694944666631,1
0.0152196223571302,0.00613200200855237,1
0.0276624377782339,0.013758331251968,1
0.0247310927748326,0.00970292991897365,1
0.0345752947322629,0.0110041829529856,1
0.0536321721071574,0.016191033832455,1
0.0618930319621183,0.0142480943252467,1
0.0649330899333489,0.0137312265631866,1
0.0700571201250818,0.011154364977436,1
0.0803330585376706,0.0135765863755579,1
0.0792419423615942,0.011540147699367,1
0.0747473312117365,0.0113904171303742,1
0.0513171654793914,0.00704914333941817,1
0.0479243649945285,0.00505069392068927,1
0.054438799424592,0.00606247296533506,1
0.0472399944725574,0.00503299610956647,1
0.0666571533203597,0.00697304489761581,1
0.0946793269383865,0.0119725760222262,1
0.245758974942857,0.0226032101784999,1
0.294305881281253,0.0136358350952721,1
0.292887466859316,0.0140528999036629,1
0.306046481836581,0.0157450030846922,1
0.24454583834864,0.0102021885449902,1
0.254713396517821,0.0114843848026753,1
0.250105827500984,0.0115784397391317,1
0.257866699654838,0.010769178550875,1
0.337248804239084,0.0152366922810732,1
0.405205713916272,0.0167989354784107,1
0.328668103039897,0.0200355787949716,1
0.230739494295459,0.0227721594817701,1
0.196459442169,0.0243690914418704,1
0.0704978195975605,0.00864836526395433,1
0.0430359241391807,0.0125497463145721,1
0.0435248185003344,0.0119836454338556,1
0.071618792175356,0.0141355117729438,1
0.117997688503233,0.0439489383035058,1
0.180838980551792,0.0605635772544835,1
0.181125902294002,0.0425119075047128,1
0.149322171407412,0.0363450445363904,1
0.131330505673799,0.0351568866503186,1
0.108124902331555,0.027992915164944,1
0.0844465925900551,0.0236785353688559,1
0.070240206387083,0.0204425504912512,1
0.059879874668204,0.0184909612621257,1
0.0748648954206854,0.0336962043919367,1
0.0842027401821065,0.0364612158696294,1
0.0562106332468422,0.0274554216471843,1
0.0508316305408552,0.00723503326402013,1
0.0928494140100455,0.0146374864088716,1
0.113999400013107,0.0178086617708194,1
0.201350839747499,0.0187208992832267,1
0.311472944892346,0.014826463227242,1
0.316494984033893,0.0141407207122193,1
0.306535959507128,0.0131824461661783,1
0.283742173055958,0.0122598676532427,1
0.235346085590071,0.00895820108517309,1
0.198658957093943,0.00729743640125444,1
0.198207722997385,0.00968992745007598,1
0.19488138391714,0.00906322653924495,1
0.199877440897414,0.00853063471335369,1
0.168261817719236,0.0110561216046936,1
0.0680834635058537,0.00482472168062791,1
0.0812299210350053,0.00722792174954572,1
0.0773152148266099,0.00809385955291079,1
0.0633061115205974,0.00686174734229643,1
0.0593890761366388,0.00802288726022808,1
0.0507355302822516,0.00716484578392646,1
0.0487414190133044,0.00688984282200877,1
0.0463637169894922,0.00643042087254809,1
0.0489164865466625,0.00817302903644179,1
0.0534663722492788,0.00741808568017476,1
0.0603302539707424,0.00901399892467326,1
0.0619990014086992,0.0103169363554826,1
0.0976381392874054,0.0151590420299916,1
0.141019974003282,0.0210742022046822,1
0.190029692249632,0.0276882878220605,1
0.203597478977947,0.0280462382941093,1
0.184807883162165,0.0252496260340903,1
0.18316636792787,0.0237460618898716,1
0.153965147651417,0.023200572394372,1
0.0836752387439704,0.0173177288753926,1
0.0796992086903466,0.0302621898553777,1
0.0786516572942752,0.0319738447205492,1
0.076191946331779,0.0356967211670648,1
0.0704092954378829,0.0375950538960337,1
0.0449150448407131,0.0266446165715991,1
0.0511827017257903,0.0211714082412688,1
0.0757243627776447,0.0208301770435106,1
0.0804298111179342,0.0222109299759276,1
0.0911392159372531,0.0182437870793038,1
0.092327353717879,0.0181321658446353,1
0.0846270277759964,0.0196325977492617,1
0.0734077722509688,0.0154406573478591,1
0.0637245114710892,0.0104134513258221,1
0.0567923094037329,0.00933748182871074,1
0.0589110121890299,0.00713921688684146,1
0.0900620847360535,0.0100725409461865,1
0.0870772416636976,0.0100451013254444,1
0.088377170723698,0.0100640749408736,1
0.109167368236572,0.0129076751173698,1
0.0946284398982265,0.00765820170280589,1
0.093230484091959,0.00673809775507232,1
0.0889597085342602,0.00703350305868705,1
0.0900150718612351,0.00821458897430501,1
0.0787906523363654,0.00656217333570524,1
0.0736592047760988,0.00792706075317407,1
0.115098931257724,0.0118357352124604,1
0.143843273722893,0.0108828949320334,1
0.127180399522308,0.00879040699204449,1
0.146632656524218,0.0112986990203016,1
0.165407524695667,0.0166871815314601,1
0.196846893306201,0.020010368681916,1
