Activity,Complexity,Tag
0.0440589887112187,0.00370446613014322,1
0.0256891440667526,0.00215790761724335,1
0.0339101023413661,0.00469468056300798,1
0.0373344911991,0.00657156630534289,1
0.0390770658057214,0.00940920962115565,1
0.0286838651009733,0.00578447028587922,1
0.0293215099133578,0.00616425122087767,1
0.0214430614167405,0.00381554056706836,1
0.0195091606261883,0.00645864686744508,1
0.0188356467620265,0.00482461212573523,1
0.0296145784010186,0.0104077126387617,1
0.0510252626670792,0.0189488681986719,1
0.0712126448542065,0.0275630649974906,1
0.0888327772661471,0.0321447060938057,1
0.095043853692211,0.0332803324048302,1
0.0924379262624331,0.0361454582337629,1
0.097319917866983,0.0445913162240108,1
0.078768064521533,0.0503864054807472,1
0.043832153125447,0.0354231853553578,1
0.0124056148117943,0.0488899729233417,1
0.00485584254727562,0.0292849986580859,1
0.000522436632827757,0.0969049462364702,1
0.000174169675542275,0.109037368122144,1
0.000170204663432536,0.189593784163235,1
0.000122247834255807,0.192851719738924,1
9.3254457919081e-05,0.185960411372855,1
4.22583265432659e-05,0.131958220353167,1
3.83302666293958e-05,0.174571245313051,1
3.06427438471805e-05,0.170675997950394,1
3.01602343477732e-05,0.188712859103253,1
1.80319775905253e-05,0.199301808611506,1
2.13350066052399e-05,0.299462712547866,1
5.80530057175203e-05,0.465935297253558,1
5.98130880290171e-05,0.177215004682586,1
0.000111292007527219,0.0834532806050997,1
0.000237902194305194,0.121478555116098,1
0.000373044034700182,0.131917888419041,1
0.000791151447198605,0.126577177227658,1
0.00293357505063018,0.0937753338540691,1
0.00449511995441418,0.0519870839353238,1
0.00481507125172835,0.0374572328016631,1
0.00739965581467454,0.0478223201780333,1
0.0130479636332679,0.0594228462798569,1
0.0132511517556461,0.0296399910200272,1
0.0110473225478731,0.0269851629327845,1
0.00913402963785919,0.0233257661929404,1
0.00899408009086002,0.0110599913843096,1
0.0347597001779302,0.016334016287241,1
0.067620779123787,0.023474878350736,1
0.0692545804994553,0.0183965109250164,1
0.0726544696193381,0.0111500602852736,1
0.0950555853577971,0.0115339284863949,1
0.0913693591919827,0.0114200967097657,1
0.0843775883323506,0.0113322905931368,1
0.0772608360432175,0.00995776516842054,1
0.0622843181349336,0.00304292645745081,1
0.172472535965569,0.0103233796472127,1
0.188631410980185,0.0057063796397993,1
0.197121991956049,0.00635778252650997,1
0.195007885133003,0.00655476030250451,1
0.191875408688389,0.00702306743157589,1
0.190880128269119,0.00731938216772143,1
0.192001600900743,0.0066272293561737,1
0.190308791877826,0.00582312869604988,1
0.191223525542717,0.00554770124265302,1
0.208704648378699,0.00923026268569607,1
0.0804237405731814,0.00207638808034231,1
0.0511521126910506,0.00564713396709634,1
0.0653514993546567,0.00756713166722778,1
0.0764465061665669,0.00731209575287571,1
0.075773226098377,0.00824769018379327,1
0.0515805414170924,0.00520567702755411,1
0.0559433667461911,0.0067981719977541,1
0.0455535372798736,0.0094059363312958,1
0.0287440044610196,0.00630679814835686,1
0.0294221450485695,0.00807096759627144,1
0.0284248776688573,0.00832551861458149,1
0.0295024066493007,0.0104143985551627,1
0.0304511429074899,0.00675967459617329,1
0.0402752989547075,0.011753845690524,1
0.0529038781066083,0.0170277708086547,1
0.0747767860436368,0.0263241563453819,1
0.106859847718968,0.0408231608178735,1
0.12062284762699,0.0249990272607572,1
0.116655806897545,0.0219052387360104,1
0.118346664842628,0.0210292523366128,1
0.0964585634407168,0.0180679494280876,1
0.0603254020093145,0.01230412663507,1
0.0333547245970149,0.00380228199184727,1
0.0512855969155635,0.00684851341014507,1
0.0527263693840203,0.00514794565037001,1
0.0639093123283823,0.00664476741517173,1
0.0647408558835509,0.00659720573488971,1
0.0822575413557766,0.00715539178278519,1
0.124111550180172,0.0132967414192917,1
0.153891749598805,0.017139334167681,1
0.160348425314406,0.00898400043611643,1
0.175908361805133,0.0106357944390905,1
0.169002642051002,0.0129462887707359,1
0.136410688928277,0.0111029032765312,1
0.171107860174099,0.0158036609802695,1
0.201010082664075,0.0181667184167108,1
0.213699279464366,0.0191501969700239,1
0.213802630271993,0.033902942806442,1
0.147948790724812,0.0222933892554892,1
0.0608812273662557,0.00951838958579175,1
0.0166302489679601,0.0158565556806854,1
0.0147833706097309,0.0124939638256894,1
0.0163811111662294,0.00532954800491117,1
0.0309439404786507,0.0121903562578325,1
0.0366732437482082,0.0117369500533173,1
0.0378180793990409,0.00959646555862788,1
0.0399915414175576,0.0104905602616661,1
0.0397079890137479,0.0109061390701856,1
0.0425283033425893,0.0119696990996695,1
0.0489173788498292,0.0136610389134753,1
0.0518222662197622,0.00905090126940663,1
0.0528259645647065,0.00859508919100118,1
0.0500534294264508,0.0128700480301646,1
0.0298516584927648,0.0065510769230893,1
0.0221013363815573,0.00440167709283867,1
0.0249826010043948,0.00559254930272193,1
0.0350825317056442,0.00907195211573955,1
0.0457247796079432,0.0119903805682898,1
0.0529232884108636,0.013674304517317,1
0.0642697991035757,0.0156811250727786,1
0.0730033764819413,0.0303140272508088,1
0.0672639986039311,0.0304847580888618,1
0.0673781718175691,0.0343213931472747,1
0.0424768613020954,0.0367755994201866,1
0.0106231413808019,0.0337914190375189,1
0.00410371916655563,0.0609866517933922,1
0.0028615475114562,0.0776547438778255,1
0.00210729249204092,0.0803498815904992,1
0.000349364777702182,0.0361558730363152,1
3.65530048068499e-05,0.311125155389621,1
3.24008689913582e-05,0.394513551703014,1
1.54830386644771e-05,0.293337478443002,1
6.49248893396718e-06,0.195391381481635,1
4.58375224653455e-06,0.205413421419633,1
4.4823759118784e-06,0.201284447555181,1
4.184228108826e-06,0.19953478676405,1
5.07989800714597e-06,0.182757001359989,1
8.42007174338055e-06,0.232773459192874,1
7.63023172760856e-06,0.232159221648558,1
1.12836126975065e-05,0.240012538081602,1
2.38213317347039e-05,0.345890321573575,1
3.36494373457482e-05,0.378688738009347,1
3.47733812302533e-05,0.391589641353863,1
3.66536874127169e-05,0.402952206601644,1
3.60773253714526e-05,0.326861809917787,1
8.64139023217736e-05,0.124928086845915,1
0.000170428364801935,0.15401374682981,1
0.000213484862294136,0.112490366431245,1
0.000545320316823957,0.142022339252568,1
0.000675720497078275,0.105849083003107,1
0.00187793099307505,0.0240374182968121,1
0.00439034485077828,0.0300150059989752,1
0.00432905848628781,0.0285330269447923,1
0.00740082330109002,0.0151367985441985,1
0.0129822902163104,0.0187920214911947,1
0.0146579931230568,0.0171931911636224,1
0.0202342964870795,0.0251297219435921,1
0.0330724549833916,0.0297993699404902,1
0.0345073138260212,0.0170777931471644,1
0.0301697697161884,0.0147356392074175,1
0.0257869248861534,0.0131302129742135,1
0.0259861286978027,0.0130366528605025,1
0.0186624820109765,0.00912813320725607,1
0.016168484708894,0.00934166755661451,1
0.0192550006294286,0.00952874813491439,1
0.0372733829499182,0.0183068213671869,1
0.0621340653278695,0.0250390296580147,1
0.0711925826115151,0.0278859966916612,1
0.0708640866818093,0.0413215138831874,1
0.0868207359693764,0.0313236043503187,1
0.0880628294018699,0.0197278065397945,1
0.0839865779355063,0.0118315690018559,1
0.0961620560322244,0.0137755141323197,1
0.0965697570288312,0.0124171079200195,1
0.0948561656593043,0.0137258846518733,1
0.0948174697770952,0.0134126216780155,1
0.100579813912717,0.0136325578325574,1
0.111226979205197,0.0151745690359296,1
0.114489241337781,0.0127475996003701,1
0.0730789547043245,0.0123528623535797,1
0.021098454845689,0.00397468378237639,1
0.0175147565635705,0.0123768197085336,1
0.0215488855497724,0.0128673118728688,1
0.0221010404782073,0.0179031102825242,1
0.0186074308930415,0.0163371962644376,1
0.00994052877403559,0.0113152675258748,1
0.0140363101472811,0.00481744235227866,1
0.0350257044089982,0.0110055961543796,1
0.0353513247786864,0.00800420274786768,1
0.0355899792646715,0.00769867855520675,1
0.0363027708026958,0.00708698303972699,1
0.0372658855909437,0.00675606800860252,1
0.0349660830204739,0.00657734102747464,1
0.0331654628262951,0.0065450915226172,1
0.0381365001976108,0.0069232967104442,1
0.0396027162939787,0.00692099319669529,1
0.0378455063767872,0.0152354023763909,1
0.0115306478632317,0.00522970548504356,1
0.0111188719065462,0.0090396851569738,1
0.0160116133647263,0.0131304197046764,1
0.0169956781277261,0.0124428426700063,1
0.0147155570261996,0.00875494444604901,1
0.0139699352212176,0.00597798996358367,1
0.011467562352993,0.00391946368381373,1
0.0124351788151532,0.00649280634520973,1
0.0131804477824069,0.00487598121784045,1
0.014204443521738,0.00569727728766223,1
0.0140391916503127,0.00471802488761068,1
0.0151939348336641,0.00612567291623367,1
0.0114200674942409,0.00367766446785929,1
0.00996764386951019,0.00416834922676961,1
0.00726051563445936,0.00238412965718872,1
0.00929348585403575,0.00554651548474054,1
0.00957582859187107,0.00455696952126697,1
0.00940565414568407,0.0040830991993984,1
0.0087635903608223,0.00405106039576121,1
0.0194864921993051,0.00817827502586226,1
0.0254245178363464,0.00800527731207438,1
0.0258222258816297,0.00671627729725585,1
0.0299413097406785,0.00795815107187564,1
0.03286100515965,0.00861466101801209,1
0.0357228258721639,0.00964752279974223,1
0.0348230743710114,0.00819861655276627,1
0.0353984248825095,0.00657206853799833,1
0.0352976119578155,0.00689892028053204,1
0.0352165330592689,0.00765713293354909,1
0.0239524842547253,0.00633888788720885,1
0.0141575328335423,0.00516335558489043,1
0.0138378947507102,0.00791122997306228,1
0.0129966555976982,0.00600115869441038,1
0.0116883194917991,0.00319293610766258,1
0.00956460467520768,0.00247242244653969,1
0.00832035252313819,0.00246615391282451,1
0.00827601329353542,0.00308592345196049,1
0.00818126735796731,0.00306490382809958,1
0.00747394916656881,0.00322170429936055,1
0.00674659689938814,0.00203628914703398,1
0.00775577425526095,0.00214091440625052,1
0.00737466623234427,0.00147597760530818,1
0.00883375206479482,0.00285130791057573,1
0.0103088453213293,0.00626760464957428,1
0.00924285632526504,0.00442599348477038,1
0.00894259058024116,0.00552137686522084,1
0.00844242953543084,0.0071719453173901,1
0.0102327043430232,0.00966097503482232,1
0.0107432880569386,0.00691351595840248,1
0.0106950345349506,0.00804418682766598,1
0.0104275103926348,0.00873180601655104,1
0.00969218389723925,0.00841904653167526,1
0.00888839244649224,0.00989241959215872,1
0.00709671377748209,0.00732752529150123,1
0.00634739225949883,0.00679410133932517,1
0.00693431260118322,0.00770460820780117,1
0.0068428486439212,0.00855812301133863,1
0.00447178834870853,0.0030709081979029,1
0.00531095549700565,0.0100617494273415,1
0.00411868774203169,0.00512587536111629,1
0.0042272904910795,0.00523155149003424,1
0.00457183015708083,0.00589903807916291,1
0.00487205972531518,0.00697088922556663,1
0.00635324980246266,0.0102206779186267,1
0.00785615221447926,0.0138911102670946,1
0.00882314567335888,0.0160595300423533,1
0.00860523602463108,0.0188387888327632,1
0.0081011730548661,0.0225049939990666,1
0.00865186066496921,0.0270383554239586,1
0.00795765266621446,0.0159578000667009,1
0.00776116626545688,0.00752034945485093,1
0.00575410744314541,0.00326931230074769,1
0.0073753902017154,0.00537732137991226,1
0.0115369584381439,0.0089912657045269,1
0.0157067104154229,0.011008883118746,1
0.0149620737304259,0.0101253228811904,1
0.0140307961235566,0.00823522962665281,1
0.0142539819206678,0.0082524679965796,1
0.0120601584483457,0.00666608554139037,1
0.0126212542450814,0.0100280133978023,1
0.0127655869240252,0.0171099942762976,1
0.0105470419586005,0.0161255647122732,1
0.0106058995963677,0.0150653206227281,1
0.00980740093279913,0.0189497817375789,1
0.00604140584487303,0.00509793125276936,1
0.00746315458360809,0.00660831176265937,1
0.00747678593452415,0.00751870605073916,1
0.00728550539004504,0.00673083141123822,1
0.00760343631593756,0.00726272924642421,1
0.00721506773670676,0.0081994176973445,1
0.00695263325304191,0.00754643575230332,1
0.00679172334896065,0.00711728290921027,1
0.00988496954449074,0.0117738959441698,1
0.00885545506278868,0.00828460572430916,1
0.00948482547418854,0.0149978827967529,1
0.00806761857889682,0.0125646759996269,1
0.00802075344414385,0.0129532338240706,1
0.00767580498590133,0.0126577483575062,1
0.00762636546825161,0.0101324664525966,1
0.00745478485705705,0.00911976198320182,1
0.00834271187157007,0.00937766248409503,1
0.0110642757894835,0.0158508817559512,1
0.00742834444854173,0.0110646067904902,1
0.00644690842299096,0.0104959114880922,1
0.00665465222599696,0.01077087416868,1
0.00669048033336711,0.0114265144378177,1
0.00762062143630732,0.0126997146693689,1
0.00753839258894696,0.0132935155732729,1
0.00775595405759986,0.0186570207927434,1
0.00474708025925779,0.0139107473137339,1
0.00444682542154568,0.0200456851977126,1
0.00399276826268074,0.01648097398725,1
0.00382833014060556,0.012501609655412,1
0.0062414193415306,0.0144309708119643,1
0.00587417098815595,0.0108544157102533,1
0.00634397027429467,0.0126523571580335,1
0.0111626924417276,0.0169378806896408,1
0.0127511297221341,0.00768458154091002,1
0.0117318527535177,0.00714978211266748,1
0.0114202739846304,0.00642974615390301,1
0.0124330200337003,0.00780990034919874,1
0.0141994019803563,0.00467714778383714,1
0.0168227288356847,0.00556690958022977,1
0.0167262279728606,0.00716093374037816,1
0.0166208832721883,0.00774952347472675,1
0.0221393597653941,0.00877488953211767,1
0.0215154685847626,0.00593726817938673,1
0.021063955339533,0.00849348214470077,1
0.0209161201640398,0.00815671443273225,1
0.0201382667415047,0.00808857006847727,1
0.0179564434672119,0.00692040409422186,1
0.0177842111835637,0.01293858447418,1
0.0143428991199004,0.00863074073431556,1
0.0212003732565559,0.00996731420559111,1
0.0235914703210535,0.00894415281802027,1
0.018593146591648,0.00756859407740413,1
0.018375265520427,0.0117149101591647,1
0.0196644291891911,0.0113734397393249,1
0.0210922620256698,0.0118357143688721,1
0.020430490661126,0.0109838621874256,1
0.0194096324635217,0.0100334833565792,1
0.0182603861926251,0.00911209689278074,1
0.0186303633604563,0.0109965213621308,1
0.0131299630345162,0.00972743816663853,1
0.0117022715144282,0.0123779019329249,1
0.0102481036441676,0.0127760310312599,1
0.0093160301424481,0.0164309336203273,1
0.00736149613779303,0.0151258766712235,1
0.00739692108160119,0.01470044942996,1
0.0086893647234168,0.0172612270308842,1
0.00901088304507387,0.0148375919394991,1
0.00975589261751584,0.0130445759221185,1
0.00779577666992322,0.0101410464352122,1
0.00720186240739806,0.00942020938229106,1
0.00534973896229755,0.00565762874146771,1
0.00537820572962313,0.00561942027038188,1
0.00550558660745152,0.00608214251968185,1
0.00555342270085827,0.00434099499738456,1
0.00865466755414583,0.00865472336483808,1
0.00995194982414742,0.0109115196412389,1
0.010213161896958,0.00963187435757372,1
0.00977512408179534,0.0129567004147925,1
0.00905584104866896,0.0148431476636642,1
0.0126640164129308,0.010647865000163,1
0.024158982930795,0.0195520516393131,1
0.0225142441875241,0.00892286199405568,1
0.0216487736978367,0.00218751413242203,1
0.041100178499858,0.00748260881637737,1
0.0440880517388806,0.00559246609868229,1
0.0437580163500322,0.00509787772867182,1
0.0515400873532544,0.00595852870089353,1
0.0633424737792287,0.00838638619242379,1
0.0633191714013565,0.00478820007313752,1
0.062377085959963,0.00274473630607921,1
0.111530896242756,0.00722964487908851,1
0.0978348035252714,0.00704706398860753,1
0.0809173224677645,0.00420155891052759,1
0.100965684976021,0.00607273953765242,1
0.095519576774888,0.0054477736677875,1
0.0780726637138476,0.00325760332110524,1
0.0921687967478117,0.0050136790910294,1
0.0953570868006853,0.00341053568395295,1
0.0980567779052026,0.00470976866708087,1
0.0932383139739801,0.00677369508009262,1
0.0636982708258216,0.00416535101352301,1
0.0651065705740602,0.00410118077465744,1
0.0626518401552108,0.00648668994291526,1
0.0736735429142028,0.00816530104586032,1
0.0817499574850532,0.0132304340216399,1
0.081236617450264,0.0141001895356223,1
0.0846128477130889,0.0094551535577049,1
0.0959535802290172,0.021203264270184,1
0.091388976413932,0.0175063288556766,1
0.0836813151751213,0.012203438883251,1
0.082993441235607,0.0138960777493403,1
0.082078742227543,0.0137876578837417,1
0.0824017302571306,0.0130450972056775,1
0.0781876963585405,0.0130101335941959,1
0.0671729310514139,0.0107772119240782,1
0.0578792185949531,0.00875824260133475,1
0.0592980651004705,0.0187933585407925,1
0.0450569978666265,0.0150342286591374,1
0.0121843375967666,0.0016640889084205,1
