Activity,Complexity,Tag
0.162122487697356,0.021657335028473,1
0.180934871340642,0.021184202595553,1
0.195901643786991,0.0203758997618864,1
0.179010139294404,0.0184520265826595,1
0.117398085302573,0.0123993829188177,1
0.0850171238196861,0.010055164766678,1
0.0676317646765199,0.0066048235316427,1
0.128244189823782,0.0115671574920073,1
0.177895369872017,0.0154346384990402,1
0.220254355699403,0.0262413561585158,1
0.19051483643661,0.0151452311055384,1
0.200853897354532,0.018153478534389,1
0.198886598079499,0.018942175397157,1
0.196448547919332,0.0187151389965341,1
0.180825428236373,0.0172991133106229,1
0.178565124541673,0.0164296010589544,1
0.168033683751301,0.0167882048817982,1
0.155917174136872,0.0207027724437349,1
0.136035312213374,0.0123577544575389,1
0.0978363521600004,0.00842801645094375,1
0.0948877471621693,0.0126838271211806,1
0.0888511817109567,0.0119942641591429,1
0.100502040034793,0.0127820772359666,1
0.0978848288698543,0.0104473860433101,1
0.100246057416841,0.00678409985182112,1
0.147057299967882,0.010758575281889,1
0.149275784810449,0.00992703695433384,1
0.140751156061796,0.00882133723820129,1
0.18100990676562,0.018845646427229,1
0.194489303811534,0.010610683480829,1
0.208825125511369,0.00905285591536043,1
0.270007856863723,0.0110891556709189,1
0.308248640435809,0.0141625836507878,1
0.259343438267027,0.01186278679324,1
0.280390266340616,0.0152392068039569,1
0.315908596543831,0.0185873705200054,1
0.285021534712478,0.017266252502756,1
0.26576179965031,0.0169848191973032,1
0.267415267974089,0.0171345028793471,1
0.204640410166758,0.0195619190073875,1
0.0714091566326586,0.0143698485321445,1
0.0777225635553904,0.0258209901469891,1
0.0767971197681046,0.0284447931359004,1
0.0718279013263668,0.0263305012523593,1
0.0692341015382692,0.0246794327105257,1
0.0623439151432725,0.0143360759023676,1
0.0780918987964136,0.016093149035463,1
0.0689738005018667,0.00854333442776068,1
0.0653083080132776,0.00659932879158364,1
0.0667565562633656,0.0102605182209072,1
0.0560201566010146,0.00564108277275166,1
0.0588288550075965,0.006998743824269,1
0.0598860176289204,0.00556206897190366,1
0.0626329122439445,0.00520388655773028,1
0.0625259583831319,0.00510351940742229,1
0.0568733615402164,0.00666018891523845,1
0.0385194084885164,0.00410346558125226,1
0.0347286358315607,0.00593373074155484,1
0.0311988096879073,0.0062506675664994,1
0.0191585104183587,0.00347597382983644,1
0.0175521684120712,0.00653427786195107,1
0.0186835072364892,0.00710612288406917,1
0.0192778669685649,0.00663302159565883,1
0.0161161275699882,0.00751150631253298,1
0.0140009106377532,0.00984031210974051,1
0.0127614510255769,0.00922014060759828,1
0.0145870496140775,0.0104820932769046,1
0.014712073916082,0.0101896135168111,1
0.014584669692868,0.0127182608526894,1
0.0142926393443843,0.0134561600829723,1
0.0151467369436514,0.013138081556189,1
0.0137975175224218,0.0110240026361638,1
0.012462715536486,0.0185018822527294,1
0.00971480171487092,0.0210467424925771,1
0.00934441221737464,0.020716588246406,1
0.0107523751917316,0.0205439689931673,1
0.0103254110858943,0.0147841050372843,1
0.0171462862489631,0.0133160879212947,1
0.0250711633904231,0.00792496503110124,1
0.0341606348943801,0.0100077572749733,1
0.0405270148881506,0.0123329044371999,1
0.0438338683508272,0.0141085554686894,1
0.0454718883381543,0.0138653889143024,1
0.0467068247478607,0.0136676434201002,1
0.0467771175370294,0.0131323946243316,1
0.0469515295142858,0.012182242079563,1
0.0532353877591598,0.013615048875841,1
0.0463146927615337,0.0160783575759554,1
0.0379799606478962,0.0300759819310447,1
0.0310193418883257,0.0359965720537608,1
0.0228844600902102,0.0262040487933756,1
0.014802886709346,0.0149289379316053,1
0.0105829199241444,0.0105249230375749,1
0.0167562684493082,0.00607903119042653,1
0.0544208696316909,0.0226547197109342,1
0.111764230610871,0.0326941132081076,1
0.167850453655493,0.036159673263634,1
0.159787257717342,0.0340890974076327,1
0.212211413960703,0.0270258901583202,1
0.22735924462973,0.0253509795145518,1
0.237726590620464,0.0273917912026535,1
0.257783491861878,0.0282735230721326,1
0.252392404518324,0.0246579104531135,1
0.239922274822134,0.0201084872371381,1
0.217456766620268,0.0196481667530379,1
0.231702191968593,0.0171665666149278,1
0.240422837749326,0.0152967693744592,1
0.173344566385193,0.0101189722930002,1
0.175382006594248,0.0138597740117803,1
0.184623683004938,0.0155360611641873,1
0.216656427091907,0.0158924712476744,1
0.273878181147118,0.0206137550977918,1
0.250335337922608,0.0221333761902793,1
0.143651080014704,0.0144739411150762,1
0.113182289204258,0.00911759389037087,1
0.139789884498275,0.0165628519317286,1
0.141288047099576,0.0181337760335914,1
0.118594605349283,0.0167503533726966,1
0.147187879012837,0.0195316340221103,1
0.147343506157026,0.0154109935968338,1
0.143439748233795,0.0199670727296007,1
0.119635684160325,0.0137008611312263,1
0.158382982792116,0.0188748215832301,1
0.180338585236793,0.021569059945179,1
0.218166449600843,0.0249214177201246,1
0.180856789120295,0.0261436968053809,1
0.222259896933296,0.039828823323796,1
0.231973723422593,0.0379138642004107,1
0.248459105342685,0.0422776704201837,1
0.204516877902482,0.063161654320712,1
0.11217142995729,0.0411705506130763,1
0.0455343622027638,0.0389774930264792,1
0.033754544164705,0.0354291155654855,1
0.00948723857868762,0.0102054110275696,1
0.00759643096753127,0.0253616359425926,1
0.00774469419706584,0.0279323880010179,1
0.00758076547251222,0.024974629853884,1
0.00867324569280986,0.0297429134727109,1
0.00962003237146819,0.0259789838098312,1
0.00887189081817231,0.0279404831324864,1
0.0094400781299246,0.030092846706882,1
0.0100803540048966,0.0300875047193137,1
0.00645472624152177,0.0174003627493328,1
0.00551001429697291,0.014549163354829,1
0.00634500676754312,0.00955219498709921,1
0.00769205395978778,0.0105031217335377,1
0.00791204122263514,0.0114101849508733,1
0.0084735009261069,0.0121370700474797,1
0.0116044942313216,0.00546512074006099,1
0.0237224585502749,0.00889219103079883,1
0.0248339395394193,0.0086253747221094,1
0.0260273837071914,0.00672742105577077,1
0.0681438583468987,0.014984937041417,1
0.0955751615369087,0.0127219416387851,1
0.0958747139154248,0.0127272315116164,1
0.0935721794045663,0.00988408045724108,1
0.0942872743952125,0.0104651375768491,1
0.0882294901326792,0.0088612901974225,1
0.0872331823201508,0.00895514154770429,1
0.0923193091030733,0.0104233572198927,1
0.0829961868016502,0.00937076946132047,1
0.0865149839414605,0.0120515320336274,1
0.074014220378941,0.00976632267850478,1
0.064094718509091,0.00688248511208871,1
0.0721108187695417,0.00931420927671714,1
0.0719704046255787,0.00779868142801511,1
0.0770654297245022,0.0070709552805279,1
0.0665636930465802,0.00479704369541771,1
0.0673596147003301,0.00640660674363559,1
0.0673864117645697,0.00648985150411877,1
0.0703409212212154,0.0066615997230223,1
0.0712152693654405,0.00612126018046474,1
0.058969498225844,0.00652380541017084,1
0.0501310351492121,0.012371960524816,1
0.0460557885655555,0.0105865571135336,1
0.037500401486357,0.0177283787091732,1
0.0224574714653578,0.0181870885490901,1
0.11649966349926,0.0242915032333467,1
0.246311299142926,0.0426306303542736,1
0.328315210471636,0.0529290176271527,1
0.409517799732106,0.055791243204616,1
0.515814101681809,0.0607067886038089,1
0.544601423656492,0.0668067455473712,1
0.446579687432764,0.0359598858216933,1
0.326638130602848,0.0233376895400603,1
0.299880850188259,0.0177431618068954,1
0.214146421848037,0.00493853011696385,1
0.218910641237945,0.00749659504748172,1
0.228740420956529,0.00468460981896481,1
0.250428882056602,0.00512987860415307,1
0.26308384703197,0.00503844733498824,1
0.311841113966266,0.00614641356550587,1
0.320746062807395,0.00474904389288672,1
0.380073579053579,0.00579690530392437,1
0.44669794200226,0.00808825416861315,1
0.386465900870034,0.00541690368602173,1
0.370343913992408,0.00876251243790601,1
0.338935137990096,0.00779294577726288,1
0.351814376846879,0.010618479417621,1
0.331313730012382,0.00979138899648529,1
0.387645757085735,0.0134968592127422,1
0.367778418123741,0.0104650665363231,1
0.336970796707872,0.0104738942462075,1
0.308430489938913,0.0134349886807863,1
0.201315830508699,0.00734296032274914,1
0.195022499174672,0.0108022860119969,1
0.177203576030084,0.0111449405068761,1
0.121421015979438,0.00615259478252906,1
0.115370378096049,0.00688901587331039,1
0.14980919000512,0.00866963426460196,1
0.145973255944567,0.00646945915216042,1
0.14185115053538,0.00811222918083825,1
0.100069692416328,0.00335666689563242,1
0.0997170574201465,0.00454142637124052,1
0.110113310104078,0.00508503931124613,1
0.110509819187451,0.00368819089408143,1
0.150059109390368,0.00704406766251479,1
0.162371249672349,0.00842280879961676,1
0.183197557503581,0.0113904204056773,1
0.154911894735525,0.00984828690876869,1
0.221887334544313,0.0183940811153008,1
0.24147934536053,0.0220270796104949,1
0.225600582082554,0.0249250138677914,1
0.239381422320836,0.0395672225487383,1
0.117479890292867,0.0235869337274157,1
0.0651139896023585,0.0204356662181904,1
0.0586679457311782,0.0216877763649539,1
0.04006219148808,0.0150909258340171,1
0.0259913408869987,0.00769081989839069,1
0.0185291042879115,0.0129506371682411,1
0.0154685863298814,0.0109239584189723,1
0.0158121429344795,0.0187491121762453,1
0.0166719905084976,0.0251247932647787,1
0.0129287648077064,0.0147055969000394,1
0.0301355609708333,0.0332125394677008,1
0.0392370903738576,0.0367603697353805,1
0.036455725989454,0.0329109132910475,1
0.0369480400848523,0.0320533114309208,1
0.0354822684784552,0.0313153283859748,1
0.0259307198954437,0.0249501687699264,1
0.0214548522018846,0.0230017514208776,1
0.021150072984081,0.0205458252750686,1
0.0192522504937732,0.0190378959767185,1
0.0190020325756984,0.0218077885635107,1
0.0421988213742134,0.0165277174601183,1
0.0574122081192144,0.0109517246926937,1
0.0579362516158001,0.0110950598473119,1
0.0713787397109649,0.00733228914452105,1
0.0893413952204378,0.00624160321038648,1
0.0948357320185181,0.00686087402420002,1
0.0925117896865806,0.00593063602684091,1
0.0922307485118636,0.00536518348488969,1
0.0956150285034566,0.00591511408366775,1
0.102924792566865,0.00192408308478025,1
0.148871042218313,0.00503006900510529,1
0.163494369628014,0.00490128693367032,1
0.191009584353899,0.00621874013847134,1
0.183098309538531,0.00728355234793183,1
0.157201759097517,0.00691051270480816,1
0.151766329073022,0.00634304670670729,1
0.151377979126301,0.00649799680271602,1
0.153781804651953,0.00691759355642632,1
0.148458995153696,0.00645106510845432,1
0.132260327580776,0.0103539083635427,1
0.0720000386538446,0.00590428267867945,1
0.0652163869720434,0.00853570095344272,1
0.0569400269294454,0.00579727356225042,1
0.0602636963300159,0.00680623091323985,1
0.0613090668814259,0.00678693820330201,1
0.0686017787984623,0.00625587706431406,1
0.0825906646726725,0.00946852112385251,1
0.0834792948478671,0.00981626819906917,1
0.0888500446858746,0.0105592182542982,1
0.138288986711949,0.0124879828324354,1
0.311036426293903,0.0305383191274483,1
0.40734041833619,0.0438943575675399,1
0.328222158271507,0.030327932569401,1
0.322334324907288,0.0240817399165944,1
0.287441263092977,0.0195270112881862,1
0.30379222668264,0.0105963289152932,1
0.324972149890295,0.00681573431410888,1
0.297551569351238,0.0057512034427941,1
0.264442706823885,0.00424720471634285,1
0.286334780373454,0.00589163697737502,1
0.30529695862238,0.0068092707068945,1
0.258082964778403,0.00359213908275583,1
0.297241628980971,0.00528093708198013,1
0.331311293912869,0.00725366623904143,1
0.276846541732321,0.00528281545562859,1
0.233604771252141,0.0103570571770362,1
0.205546611120791,0.00956886190374639,1
0.286369528156162,0.0106626515017394,1
0.28955367154286,0.0104306459376679,1
0.26043410999693,0.0103967166891689,1
0.187786121928719,0.00379730040355685,1
0.200850650009682,0.00557852448647564,1
0.193823646479189,0.00566961859631191,1
0.202475430719647,0.00608538599366906,1
0.250348623778935,0.00854697690579044,1
0.267720731119909,0.00781359780526722,1
0.257598392363347,0.0109069180162785,1
0.135071122396875,0.00607556903102951,1
0.132068692038163,0.00818404179481635,1
0.0900328792142014,0.00423208711079108,1
0.118122881619173,0.00586840964808042,1
0.185325948195636,0.0139510976998611,1
0.151846762047223,0.00967386592419047,1
0.156077177427198,0.0085776640576351,1
0.213747611499881,0.0123073559531778,1
0.247874692887251,0.0195645743233447,1
0.2295149419935,0.0201777491281994,1
0.241721130972845,0.0201177652218992,1
0.224709883415051,0.0168010566689703,1
0.108554389953647,0.00564418406310674,1
0.0915853018972505,0.016402728105014,1
0.0968763034720287,0.0202324244423151,1
0.0543341193435872,0.0201701029516178,1
0.0073091452999289,0.00369763360337831,1
0.0103204237700617,0.0140099922693051,1
0.0119857381465122,0.0170316812218221,1
0.011922935377933,0.0158585794596084,1
0.0169435375266282,0.0189048495360209,1
0.0205100710359038,0.0218246756360829,1
0.0316757574944439,0.0221537940193285,1
0.0470969197088959,0.0330152072676631,1
0.0437119676164685,0.0323509111880293,1
0.0442076656967488,0.0340325781571769,1
0.037443055981242,0.0244654524300045,1
0.0378740877482378,0.0233773271110214,1
0.0389830717956472,0.0223855944213764,1
0.0307004065129373,0.0156497557078761,1
0.0303858413793095,0.0195518860212012,1
0.0303061314927192,0.0168593837047901,1
0.0292073463138776,0.0231765926612822,1
0.0279833742021181,0.0173904394343866,1
0.028322384370526,0.0138703787095357,1
0.027227170944538,0.0129959812102803,1
0.0655796907340767,0.0251617796824576,1
0.0736818307310609,0.0161678791263715,1
0.0569316141027874,0.0127231956099234,1
0.0542272084085778,0.0131327722644396,1
0.103119904968824,0.016845159152168,1
0.11733938117807,0.0123442093909115,1
0.118631605399973,0.00978708458620195,1
0.115249007222674,0.0131586414014245,1
0.201134762533361,0.0171174446770321,1
0.194084690376792,0.00858030294867791,1
0.224846046076014,0.0109142095985651,1
0.22753966798864,0.0115000094893834,1
0.220833442817516,0.010479290688825,1
0.28493749541527,0.0132075040530944,1
0.33068322062239,0.0161828760865355,1
0.322821063031759,0.0174510817731299,1
0.321807548171003,0.0193111996714144,1
0.314297193541171,0.0155144846847259,1
0.135530803161085,0.00506077659411202,1
0.0673552483097037,0.00694172531149533,1
0.0684594182507487,0.00516191159108188,1
0.0666699071426795,0.0055217106842736,1
0.0667165570851159,0.00668647078628911,1
0.056197904266091,0.0040803268273539,1
0.0462347735694982,0.00426553779207074,1
0.0420324823744061,0.00525779898885485,1
0.0403599740746873,0.00629278091863779,1
0.0513482793538338,0.00536159616624593,1
0.1457623880553,0.0151288506572088,1
0.252095029252912,0.0176949606637244,1
0.251342122568395,0.0208025830550285,1
0.272991598893816,0.0217068754175023,1
0.302614445934606,0.0236727736834642,1
0.321276175740298,0.0276096921519894,1
0.263216502052441,0.0119303198331257,1
0.261646898628762,0.0107512339869714,1
0.209217721773692,0.0085778751777204,1
0.19244051838726,0.00810841191128078,1
0.19782433128217,0.0105438423232164,1
0.178560819089595,0.0108469792813856,1
0.194462393245417,0.0115590044424242,1
0.198199927370765,0.00703803645483514,1
0.312131099305621,0.0126444509279101,1
0.36346125017842,0.0170495132420879,1
0.358645154866501,0.0286813905405415,1
0.33896902470135,0.019002691191338,1
0.357512113629256,0.0115839882680701,1
0.379207100846718,0.0111452495403631,1
0.389006756885732,0.0106510817890314,1
0.386602756958604,0.0113859271070566,1
0.286147472584729,0.00746369849694923,1
0.302218899540006,0.0110623599559934,1
0.290750898216859,0.0110866598033275,1
0.323769506343195,0.0114422683271992,1
0.367329855203172,0.0131907593404401,1
0.328882306346275,0.0133574308481796,1
0.325875989743519,0.0217285789987349,1
0.324321572522481,0.0314784038085172,1
0.27253478373737,0.0362109895889948,1
0.172093683462228,0.0203464747108012,1
0.105555972597156,0.0127601550109229,1
0.095158249054264,0.00978595294732019,1
0.0945909469471079,0.00804648084995017,1
0.107312365059486,0.00544201075896409,1
0.179886906471176,0.012145184182808,1
0.243518261404431,0.0174971860912724,1
0.301225116756084,0.0252052879770372,1
0.333424716150587,0.0273141694895392,1
0.357194601137231,0.0273227865842761,1
0.336412420086308,0.030038094666711,1
0.235946481906918,0.0242016204218644,1
0.203206383824916,0.0231125534761964,1
0.0586689647143388,0.0048060629187615,1
0.00881918372752045,0.0120505776322458,1
0.00843957363430853,0.0319467050419492,1
0.00644117986004286,0.022747639063596,1
0.00550029776996355,0.0186484803550565,1
0.0039990920617951,0.0157277619294037,1
0.00262750654213404,0.0170700007539077,1
0.00605033202314833,0.0239917351709288,1
0.0213074194340314,0.0419520807096653,1
0.0409630634227518,0.0646719604322443,1
0.0647524006987574,0.0948729201377402,1
0.0679534908889591,0.0322662679935091,1
0.0669233364270428,0.0191537590089341,1
0.0924363485479275,0.0216672096202301,1
0.10465053826869,0.024071381963199,1
0.0925058055925021,0.0175084782564229,1
0.0703012176871561,0.0123945050423969,1
0.0623747183620467,0.0108897807269213,1
0.0586324672077979,0.00926692753522647,1
0.0593446603271303,0.00952323746675856,1
0.0604862499011839,0.00942513064929182,1
0.0747973457699098,0.0140367177261325,1
0.0476142134979219,0.00826331082833731,1
0.0495492439790837,0.0110023057983981,1
0.194919864856111,0.0157940984327096,1
0.335682745249655,0.0176152270377936,1
0.3397221305372,0.0189017370560157,1
0.353795062816592,0.0201938589297086,1
0.332991630413878,0.0211350829125692,1
